PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,49.730000,10.120000,13.340000,0.880000,35.570000,-3.290000,-1.560000,285.339996,75.440002,90148.382812,24.7,104.63,49.730000,PM10,2423
18.740000,52.090000,11.260000,13.520000,0.910000,32.560001,-4.450000,-3.180000,284.589996,79.419998,89703.976562,24.7,104.78,51.044998,PM10,2424
43.950001,68.160004,18.299999,12.050000,0.760000,31.010000,-3.000000,-4.490000,285.970001,79.690002,93693.437500,24.7,105.96,61.187500,PM2.5,2432
18.590000,50.860001,9.990000,14.100000,0.930000,34.630001,-2.880000,-2.720000,282.410004,83.669998,85593.007812,24.84,104.63,50.430000,PM10,2568
18.129999,51.860001,11.360000,14.500000,0.980000,31.280001,-3.050000,-3.920000,282.179993,85.910004,86115.648438,24.84,104.78,50.930000,PM10,2569
17.870001,53.270000,13.500000,15.170000,0.970000,29.180000,-2.450000,-3.080000,284.190002,80.500000,89422.242188,24.84,104.93,51.635002,PM10,2570
28.719999,62.400002,16.330000,16.469999,0.910000,24.440001,-3.670000,-2.730000,285.890015,78.099998,92368.726562,24.84,105.52,56.200001,PM10,2574
33.060001,63.799999,16.520000,15.650000,0.850000,25.670000,-3.730000,-4.400000,285.200012,81.050003,92094.601562,24.84,105.67,56.900002,PM10,2575
36.910000,65.360001,17.950001,14.460000,0.790000,28.580000,-3.250000,-4.800000,284.959991,82.239998,92127.562500,24.84,105.82,57.680000,PM10,2576
41.570000,67.839996,19.500000,12.950000,0.750000,30.540001,-2.720000,-4.380000,285.140015,82.239998,92942.617188,24.83,105.97,58.919998,PM10,2577
46.099998,70.610001,21.100000,11.640000,0.720000,30.760000,-2.800000,-3.580000,285.570007,80.809998,93983.703125,24.83,106.11,63.875000,PM2.5,2578
18.180000,53.560001,11.710000,17.260000,1.040000,28.900000,-1.800000,-2.840000,280.010010,93.099998,83608.171875,24.97,104.78,51.779999,PM10,2714
16.879999,55.490002,14.450000,17.760000,1.050000,27.090000,-1.330000,-2.560000,282.760010,84.000000,87454.976562,24.97,104.93,52.745003,PM10,2715
16.910000,58.000000,16.320000,17.709999,1.040000,25.879999,-2.310000,-3.260000,284.799988,77.739998,90446.562500,24.97,105.07,54.000000,PM10,2716
23.299999,61.680000,17.400000,17.379999,0.950000,25.730000,-4.330000,-4.330000,285.329987,76.519997,91391.140625,24.97,105.37,55.840000,PM10,2718
27.750000,62.150002,17.570000,16.469999,0.900000,26.930000,-3.830000,-4.720000,283.410004,84.199997,88930.656250,24.97,105.52,56.075001,PM10,2719
31.320000,62.380001,18.070000,16.379999,0.830000,26.799999,-2.650000,-4.620000,283.079987,87.139999,89196.398438,24.97,105.67,56.190002,PM10,2720
34.830002,64.739998,19.080000,15.530000,0.780000,27.809999,-2.230000,-4.190000,284.309998,83.730003,91660.476562,24.97,105.82,57.369999,PM10,2721
38.020000,65.199997,21.180000,14.750000,0.730000,29.010000,-2.370000,-2.920000,285.239990,80.980003,93418.070312,24.97,105.97,57.599998,PM10,2722
40.180000,66.290001,23.000000,13.320000,0.690000,29.850000,-3.350000,-2.640000,286.239990,77.470001,94878.257812,24.97,106.12,58.145000,PM10,2723
15.530000,54.840000,11.850000,20.730000,1.120000,26.600000,-1.340000,-1.570000,280.670013,89.480003,84721.140625,25.11,104.78,52.419998,PM10,2859
14.770000,57.450001,15.160000,21.049999,1.120000,24.910000,-1.630000,-2.070000,282.750000,82.669998,87411.343750,25.11,104.93,53.724998,PM10,2860
16.559999,58.740002,16.620001,18.420000,1.030000,26.559999,-3.170000,-3.700000,283.149994,81.790001,88149.812500,25.11,105.07,54.370003,PM10,2861
19.540001,59.990002,17.469999,17.900000,0.970000,26.820000,-4.220000,-4.800000,283.190002,82.199997,88817.351562,25.11,105.22,54.995003,PM10,2862
23.090000,61.220001,17.549999,17.580000,0.920000,27.420000,-4.660000,-4.550000,282.720001,85.000000,88501.882812,25.11,105.37,55.610001,PM10,2863
26.160000,62.150002,17.879999,17.360001,0.880000,27.209999,-3.450000,-4.080000,281.390015,91.160004,87046.453125,25.11,105.52,56.075001,PM10,2864
28.830000,60.509998,19.309999,17.459999,0.820000,28.000000,-1.480000,-3.860000,282.619995,87.809998,88915.117188,25.11,105.67,55.254997,PM10,2865
31.680000,60.180000,20.540001,16.700001,0.750000,29.680000,-0.840000,-3.310000,284.959991,80.379997,92478.578125,25.1,105.82,55.090000,PM10,2866
33.880001,59.990002,22.090000,15.430000,0.700000,30.910000,-1.720000,-2.340000,286.309998,75.370003,94201.328125,25.1,105.97,54.995003,PM10,2867
37.029999,61.950001,23.150000,14.290000,0.670000,30.780001,-3.670000,-2.800000,286.149994,75.949997,94075.156250,25.1,106.12,55.974998,PM10,2868
40.090000,63.799999,24.290001,13.480000,0.650000,30.820000,-4.880000,-4.590000,285.040009,80.339996,93299.937500,25.1,106.27,56.900002,PM10,2869
41.290001,63.500000,25.360001,11.820000,0.620000,33.119999,-4.230000,-4.180000,285.200012,80.930000,93979.218750,25.1,106.42,57.862503,PM2.5,2870
38.599998,60.209999,25.170000,10.200000,0.610000,35.980000,-2.890000,-3.050000,286.140015,78.320000,95538.773438,25.1,106.56,55.105000,PM10,2871
14.970000,57.209999,15.120000,20.340000,1.050000,28.120001,-2.600000,-2.650000,282.880005,80.129997,87512.250000,25.24,104.93,53.605000,PM10,3005
16.889999,57.930000,16.250000,17.620001,0.970000,30.100000,-3.720000,-4.010000,281.859985,84.839996,86535.523438,25.24,105.07,53.965000,PM10,3006
19.150000,58.320000,17.030001,17.440001,0.910000,30.059999,-3.630000,-4.100000,281.450012,87.879997,86540.812500,25.24,105.22,54.160000,PM10,3007
21.660000,59.060001,17.290001,17.870001,0.880000,29.690001,-3.250000,-3.410000,281.809998,87.629997,87372.031250,25.24,105.37,54.529999,PM10,3008
24.260000,58.639999,18.180000,17.530001,0.830000,30.420000,-2.750000,-3.270000,282.179993,86.480003,87973.703125,25.24,105.52,54.320000,PM10,3009
26.500000,57.910000,19.190001,17.879999,0.790000,29.360001,-1.750000,-4.030000,283.480011,83.309998,90499.828125,25.24,105.67,53.955002,PM10,3010
28.840000,55.900002,20.379999,17.120001,0.730000,30.790001,-1.230000,-3.280000,285.450012,77.019997,93108.593750,25.24,105.82,52.950001,PM10,3011
31.690001,55.570000,22.049999,15.550000,0.680000,33.110001,-2.250000,-3.230000,285.459991,75.989998,92648.867188,25.24,105.97,52.785000,PM10,3012
35.029999,57.439999,22.730000,14.780000,0.660000,33.270000,-3.910000,-3.790000,283.829987,82.400002,90635.562500,25.24,106.12,53.720001,PM10,3013
37.990002,59.400002,22.320000,14.510000,0.640000,31.580000,-4.200000,-5.030000,282.510010,88.510002,89725.453125,25.24,106.27,54.700001,PM10,3014
39.060001,58.509998,22.549999,12.970000,0.610000,33.770000,-3.020000,-4.150000,283.489990,85.900002,91645.820312,25.23,106.42,55.075001,PM2.5,3015
36.389999,55.860001,22.680000,11.050000,0.600000,36.570000,-2.300000,-3.260000,285.799988,78.820000,95104.882812,25.23,106.57,52.930000,PM10,3016
34.340000,54.720001,22.250000,9.720000,0.600000,37.950001,-2.960000,-2.820000,286.410004,76.449997,95925.226562,25.23,106.72,52.360001,PM10,3017
34.709999,55.380001,21.660000,9.520000,0.610000,38.080002,-3.540000,-3.790000,285.299988,79.019997,94746.132812,25.23,106.87,52.690002,PM10,3018
32.389999,55.580002,23.230000,12.620000,0.730000,34.099998,-2.710000,-7.330000,281.730011,90.279999,92943.562500,25.21,107.76,52.790001,PM10,3024
31.820000,54.790001,23.350000,13.050000,0.740000,33.279999,-1.600000,-7.670000,281.869995,89.860001,93388.398438,25.21,107.91,52.395000,PM10,3025
20.110001,55.959999,10.960000,22.950001,0.980000,28.059999,-1.330000,-1.000000,280.089996,87.910004,83694.023438,25.38,104.63,52.980000,PM10,3148
16.490000,56.220001,13.750000,19.799999,1.020000,30.230000,-2.320000,-2.070000,281.410004,84.040001,85707.257812,25.38,104.78,53.110001,PM10,3149
16.370001,57.459999,15.090000,19.040001,1.010000,30.370001,-3.410000,-3.250000,281.380005,84.970001,86029.546875,25.38,104.93,53.730000,PM10,3150
16.959999,57.160000,15.790000,17.799999,0.950000,31.410000,-3.420000,-3.790000,280.500000,89.290001,85334.390625,25.38,105.07,53.580002,PM10,3151
18.240000,56.750000,16.660000,17.629999,0.900000,31.950001,-2.770000,-3.510000,280.950012,88.879997,86117.023438,25.38,105.22,53.375000,PM10,3152
20.330000,56.980000,17.000000,18.100000,0.860000,32.020000,-2.690000,-3.060000,281.739990,86.430000,87280.976562,25.38,105.37,53.489998,PM10,3153
