PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.850000,35.020000,9.150000,12.420000,0.820000,26.690001,-3.460000,-0.820000,281.750000,71.010002,90153.921875,24.7,104.63,35.020000,PM10,2423
18.610001,34.750000,9.240000,12.230000,0.820000,26.240000,-5.390000,-4.010000,280.929993,72.720001,89701.703125,24.7,104.78,34.750000,PM10,2424
30.139999,48.759998,11.270000,12.040000,0.680000,36.049999,-2.490000,-5.600000,282.809998,61.139999,93722.148438,24.7,105.96,48.759998,PM10,2432
19.469999,34.830002,8.850000,14.090000,0.890000,23.420000,-2.920000,-2.910000,278.920013,79.669998,85530.343750,24.84,104.63,34.830002,PM10,2568
18.440001,33.700001,9.090000,13.640000,0.900000,23.680000,-4.160000,-5.620000,278.500000,81.500000,86056.273438,24.84,104.78,33.700001,PM10,2569
17.860001,33.619999,9.640000,12.440000,0.840000,25.840000,-3.600000,-5.060000,280.359985,73.830002,89414.218750,24.84,104.93,33.619999,PM10,2570
22.549999,40.169998,8.160000,13.170000,0.720000,27.670000,-2.780000,-3.570000,282.410004,63.660000,92398.968750,24.84,105.52,40.169998,PM10,2574
25.200001,43.169998,8.140000,13.170000,0.690000,28.730000,-3.290000,-6.200000,281.779999,65.230003,92110.820312,24.84,105.67,43.169998,PM10,2575
27.770000,47.040001,9.770000,13.480000,0.680000,30.540001,-2.520000,-6.610000,281.450012,66.470001,92138.117188,24.84,105.82,47.040001,PM10,2576
29.680000,49.500000,12.890000,12.930000,0.670000,34.000000,-2.210000,-5.420000,282.200012,63.240002,92953.593750,24.83,105.97,49.500000,PM10,2577
31.750000,51.230000,16.440001,11.770000,0.640000,37.619999,-2.970000,-4.480000,282.839996,60.070000,94007.078125,24.83,106.11,50.614998,PM10,2578
18.309999,33.490002,8.910000,15.630000,0.970000,20.629999,-2.630000,-5.710000,276.000000,91.610001,83515.406250,24.97,104.78,33.490002,PM10,2714
17.350000,33.439999,10.130000,13.930000,0.890000,23.740000,-1.320000,-5.210000,278.850006,78.889999,87422.046875,24.97,104.93,33.439999,PM10,2715
17.219999,34.180000,10.480000,12.540000,0.820000,25.280001,-2.000000,-4.200000,281.309998,68.879997,90450.898438,24.97,105.07,34.180000,PM10,2716
20.879999,39.360001,10.170000,13.510000,0.760000,26.360001,-3.590000,-5.640000,281.700012,66.370003,91412.148438,24.97,105.37,39.360001,PM10,2718
23.750000,41.509998,10.360000,13.300000,0.720000,28.420000,-3.940000,-6.900000,279.619995,73.029999,88902.757812,24.97,105.52,41.509998,PM10,2719
25.600000,43.020000,10.820000,13.560000,0.670000,29.030001,-2.730000,-7.110000,279.290009,74.669998,89167.523438,24.97,105.67,43.020000,PM10,2720
27.629999,48.099998,12.570000,14.020000,0.660000,29.110001,-1.240000,-6.610000,280.950012,68.809998,91661.523438,24.97,105.82,48.099998,PM10,2721
28.790001,49.759998,16.340000,14.350000,0.650000,32.139999,-0.570000,-4.480000,282.540009,62.250000,93436.726562,24.97,105.97,49.759998,PM10,2722
30.790001,52.290001,19.920000,13.540000,0.620000,35.380001,-1.710000,-2.580000,283.829987,56.759998,94909.203125,24.97,106.12,51.145000,PM10,2723
17.080000,32.959999,9.160000,16.860001,0.990000,19.770000,-1.790000,-4.270000,276.260010,89.839996,84654.718750,25.11,104.78,32.959999,PM10,2859
16.090000,33.009998,10.470000,15.300000,0.920000,22.170000,-0.710000,-4.620000,278.540009,79.070000,87383.523438,25.11,104.93,33.009998,PM10,2860
18.209999,35.820000,11.790000,13.020000,0.820000,25.190001,-2.020000,-5.530000,279.359985,74.599998,88124.898438,25.11,105.07,35.820000,PM10,2861
