PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,26.030001,7.160000,3.190000,0.460000,57.139999,-0.490000,0.510000,291.779999,72.800003,89452.726562,24.7,104.63,26.030001,PM10,2423
18.969999,29.020000,7.530000,2.860000,0.470000,56.150002,-0.000000,1.420000,291.209991,77.660004,89026.148438,24.7,104.78,29.020000,PM10,2424
47.459999,59.759998,15.660000,3.440000,0.640000,67.559998,-0.680000,2.020000,291.940002,87.849998,92927.820312,24.7,105.96,65.574997,PM2.5,2432
16.490000,26.170000,6.590000,4.610000,0.540000,51.930000,0.640000,1.890000,288.929993,80.019997,85048.031250,24.84,104.63,26.170000,PM10,2568
17.129999,28.580000,6.730000,4.130000,0.550000,50.900002,0.920000,1.960000,289.029999,82.860001,85550.703125,24.84,104.78,28.580000,PM10,2569
19.600000,31.879999,7.620000,3.720000,0.550000,52.110001,0.290000,2.330000,290.809998,80.669998,88733.070312,24.84,104.93,31.879999,PM10,2570
37.720001,50.610001,12.770000,4.130000,0.580000,57.090000,-2.940000,1.330000,291.089996,87.510002,91632.382812,24.84,105.52,53.400002,PM2.5,2574
42.259998,53.950001,13.760000,3.430000,0.560000,61.000000,-2.270000,1.280000,290.779999,89.849998,91374.031250,24.84,105.67,59.074997,PM2.5,2575
44.910000,56.560001,15.200000,3.470000,0.560000,63.410000,-1.530000,1.320000,290.540009,91.820000,91404.359375,24.84,105.82,62.387501,PM2.5,2576
45.759998,57.799999,15.870000,3.360000,0.570000,66.040001,-0.860000,1.430000,290.950012,90.809998,92186.742188,24.83,105.97,63.449997,PM2.5,2577
45.849998,58.090000,16.250000,3.550000,0.590000,65.599998,-0.500000,1.370000,291.839996,87.000000,93191.070312,24.83,106.11,63.562500,PM2.5,2578
16.719999,29.200001,7.560000,5.640000,0.610000,48.680000,1.810000,4.070000,287.579987,84.800003,83098.476562,24.97,104.78,29.200001,PM10,2714
17.799999,32.000000,8.190000,5.430000,0.620000,48.840000,0.200000,3.100000,289.589996,83.330002,86819.539062,24.97,104.93,32.000000,PM10,2715
19.950001,34.090000,9.210000,4.530000,0.570000,52.189999,-0.890000,2.170000,291.010010,80.760002,89723.632812,24.97,105.07,34.090000,PM10,2716
27.430000,41.500000,11.960000,5.070000,0.550000,55.430000,-3.030000,1.330000,291.190002,83.750000,90675.507812,24.97,105.37,41.500000,PM10,2718
34.320000,46.529999,12.780000,3.870000,0.520000,58.900002,-2.190000,1.970000,289.290009,91.419998,88299.539062,24.97,105.52,49.028572,PM2.5,2719
39.980000,51.720001,13.940000,3.560000,0.520000,59.540001,-1.090000,1.920000,288.869995,93.989998,88552.429688,24.97,105.67,56.224998,PM2.5,2720
41.520000,53.400002,14.690000,3.430000,0.510000,60.560001,-0.800000,1.710000,290.049988,91.440002,90931.250000,24.97,105.82,58.150002,PM2.5,2721
40.779999,52.480000,15.500000,3.210000,0.500000,64.830002,-1.200000,1.680000,291.149994,87.849998,92635.992188,24.97,105.97,57.224998,PM2.5,2722
