PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.280001,33.669998,9.390000,3.590000,0.510000,50.590000,-2.610000,0.480000,291.390015,80.959999,89736.867188,24.7,104.63,33.669998,PM10,2423
22.450001,34.320000,9.560000,3.670000,0.520000,48.720001,-2.470000,0.100000,290.809998,82.959999,89307.226562,24.7,104.78,34.320000,PM10,2424
45.209999,58.860001,21.090000,6.990000,0.740000,38.299999,-2.270000,-2.510000,290.720001,86.980003,93238.710938,24.7,105.96,62.762497,PM2.5,2432
22.639999,34.490002,8.310000,4.620000,0.570000,45.930000,-2.150000,0.960000,288.489990,89.790001,85311.179688,24.84,104.63,34.490002,PM10,2568
21.680000,34.389999,8.450000,4.900000,0.600000,43.090000,-1.990000,0.260000,288.359985,91.559998,85817.046875,24.84,104.78,34.389999,PM10,2569
21.190001,34.259998,9.140000,5.070000,0.600000,42.259998,-2.250000,-0.050000,290.049988,86.500000,89021.867188,24.84,104.93,34.259998,PM10,2570
32.430000,46.689999,13.680000,5.970000,0.600000,38.939999,-4.090000,-0.380000,290.429993,85.589996,91934.382812,24.84,105.52,46.689999,PM10,2574
36.869999,50.590000,15.700000,5.880000,0.600000,38.209999,-4.120000,-1.980000,289.760010,87.239998,91674.023438,24.84,105.67,52.337498,PM2.5,2575
40.759998,54.160000,18.799999,5.920000,0.610000,39.020000,-3.880000,-2.410000,289.250000,89.260002,91709.742188,24.84,105.82,57.199997,PM2.5,2576
42.410000,56.529999,21.129999,6.400000,0.640000,37.680000,-3.510000,-2.770000,289.380005,89.209999,92505.382812,24.83,105.97,59.262501,PM2.5,2577
43.230000,58.650002,22.940001,7.150000,0.690000,35.790001,-3.410000,-2.700000,290.049988,86.949997,93520.718750,24.83,106.11,60.287498,PM2.5,2578
19.719999,34.509998,7.250000,7.170000,0.680000,38.990002,-1.900000,1.360000,286.910004,94.550003,83362.726562,24.97,104.78,34.509998,PM10,2714
18.389999,34.169998,7.870000,7.050000,0.680000,37.750000,-2.710000,0.580000,288.500000,91.410004,87105.953125,24.97,104.93,34.169998,PM10,2715
19.049999,34.840000,9.430000,6.290000,0.640000,38.709999,-3.070000,0.460000,290.179993,85.809998,90023.273438,24.97,105.07,34.840000,PM10,2716
23.809999,40.119999,11.700000,6.820000,0.610000,38.209999,-3.090000,0.540000,290.640015,83.040001,90975.093750,24.97,105.37,40.119999,PM10,2718
29.760000,45.509998,13.740000,6.320000,0.580000,38.570000,-3.300000,-0.680000,288.519989,90.059998,88581.132812,24.97,105.52,45.509998,PM10,2719
34.750000,50.119999,15.700000,6.480000,0.570000,36.000000,-2.920000,-1.610000,287.420013,94.480003,88842.953125,24.97,105.67,50.059998,PM10,2720
36.980000,52.169998,18.219999,6.290000,0.560000,35.959999,-3.100000,-1.060000,288.390015,91.480003,91248.593750,24.97,105.82,52.474998,PM2.5,2721
37.630001,52.669998,21.340000,6.050000,0.560000,38.000000,-4.080000,-0.640000,289.250000,87.559998,92968.898438,24.97,105.97,53.287502,PM2.5,2722
37.389999,53.200001,22.850000,6.360000,0.570000,37.070000,-5.100000,-1.840000,289.920013,84.080002,94402.992188,24.97,106.12,52.987499,PM2.5,2723
14.400000,33.500000,5.380000,11.000000,0.790000,35.240002,-2.060000,2.080000,287.549988,91.540001,84427.359375,25.11,104.78,33.500000,PM10,2859
14.340000,33.220001,6.390000,9.580000,0.740000,35.860001,-3.010000,1.690000,288.690002,88.870003,87053.687500,25.11,104.93,33.220001,PM10,2860
17.440001,35.520000,9.010000,7.350000,0.670000,37.430000,-3.070000,0.830000,288.820007,88.519997,87791.382812,25.11,105.07,35.520000,PM10,2861
20.389999,38.660000,10.560000,7.380000,0.640000,36.970001,-2.810000,-0.010000,288.899994,88.220001,88455.171875,25.11,105.22,38.660000,PM10,2862
23.760000,41.470001,12.180000,6.940000,0.610000,37.400002,-2.980000,-0.100000,288.500000,89.330002,88143.750000,25.11,105.37,41.470001,PM10,2863
28.120001,45.250000,13.710000,6.890000,0.590000,35.889999,-2.680000,0.060000,286.820007,96.010002,86714.429688,25.11,105.52,45.250000,PM10,2864
30.850000,47.500000,15.590000,6.870000,0.560000,35.959999,-1.610000,-0.170000,287.119995,94.849998,88542.898438,25.11,105.67,47.500000,PM10,2865
31.459999,47.509998,17.670000,6.750000,0.530000,36.490002,-1.450000,0.380000,289.040009,88.070000,92035.593750,25.1,105.82,47.509998,PM10,2866
32.750000,48.520000,19.850000,6.340000,0.520000,37.680000,-2.660000,0.980000,290.140015,82.529999,93730.257812,25.1,105.97,48.520000,PM10,2867
34.459999,50.860001,20.709999,6.390000,0.520000,36.500000,-4.820000,-1.270000,289.920013,81.470001,93615.882812,25.1,106.12,50.430000,PM10,2868
37.119999,53.810001,21.690001,6.390000,0.520000,35.459999,-5.750000,-3.540000,288.420013,87.250000,92872.718750,25.1,106.27,52.649998,PM2.5,2869
39.299999,56.599998,22.930000,7.080000,0.540000,33.560001,-4.230000,-3.690000,287.809998,90.639999,93552.078125,25.1,106.42,55.375000,PM2.5,2870
38.759998,56.669998,24.230000,7.530000,0.550000,33.810001,-2.360000,-2.840000,288.739990,87.610001,95085.046875,25.1,106.56,54.699997,PM2.5,2871
15.260000,36.250000,6.910000,10.050000,0.710000,38.240002,-2.910000,1.560000,288.880005,87.010002,87149.476562,25.24,104.93,36.250000,PM10,3005
19.080000,38.980000,9.420000,8.290000,0.660000,37.599998,-2.950000,0.550000,287.839996,90.800003,86213.429688,25.24,105.07,38.980000,PM10,3006
21.530001,41.209999,11.050000,8.320000,0.640000,35.330002,-2.630000,-0.090000,287.209991,93.779999,86219.656250,25.24,105.22,41.209999,PM10,3007
23.480000,42.389999,12.440000,7.900000,0.610000,34.779999,-2.480000,0.060000,287.179993,94.180000,87025.687500,25.24,105.37,42.389999,PM10,3008
26.379999,44.060001,13.820000,7.480000,0.580000,34.439999,-2.310000,0.220000,286.980011,95.220001,87611.156250,25.24,105.52,44.060001,PM10,3009
27.990000,44.950001,15.440000,7.390000,0.550000,34.810001,-1.700000,0.160000,288.070007,91.669998,90079.851562,25.24,105.67,44.950001,PM10,3010
28.480000,44.299999,17.459999,6.770000,0.510000,36.389999,-1.450000,0.970000,289.829987,84.120003,92637.546875,25.24,105.82,44.299999,PM10,3011
29.690001,45.270000,18.950001,6.720000,0.500000,37.189999,-2.490000,1.150000,289.859985,82.449997,92199.906250,25.24,105.97,45.270000,PM10,3012
32.980000,48.740002,19.480000,6.720000,0.500000,35.950001,-4.240000,-1.070000,288.100006,87.930000,90251.093750,25.24,106.12,48.740002,PM10,3013
36.590000,52.419998,19.230000,6.910000,0.500000,32.810001,-4.430000,-2.810000,286.089996,95.470001,89374.492188,25.24,106.27,51.987499,PM2.5,3014
37.310001,53.349998,20.389999,7.340000,0.510000,32.959999,-3.140000,-2.750000,286.519989,94.099998,91261.007812,25.23,106.42,52.887501,PM2.5,3015
35.520000,52.009998,21.680000,7.580000,0.520000,34.220001,-2.470000,-2.410000,288.549988,85.959999,94661.773438,25.23,106.57,51.004997,PM10,3016
35.970001,53.490002,21.250000,8.100000,0.540000,32.169998,-2.740000,-2.410000,289.079987,83.410004,95467.992188,25.23,106.72,51.745003,PM10,3017
37.779999,56.209999,20.340000,8.450000,0.560000,29.850000,-2.920000,-2.210000,288.260010,86.889999,94306.890625,25.23,106.87,53.474998,PM2.5,3018
41.200001,60.150002,22.120001,9.590000,0.610000,26.900000,-2.460000,-5.140000,285.459991,92.660004,92576.140625,25.21,107.76,57.750000,PM2.5,3024
40.720001,59.950001,21.760000,9.870000,0.630000,26.270000,-0.850000,-5.320000,285.880005,91.089996,93013.117188,25.21,107.91,57.150002,PM2.5,3025
20.440001,39.389999,6.730000,13.940000,0.660000,41.110001,-1.700000,2.500000,287.230011,90.089996,83421.421875,25.38,104.63,39.389999,PM10,3148
19.809999,40.369999,6.910000,9.070000,0.660000,42.580002,-2.180000,1.780000,287.959991,89.089996,85383.718750,25.38,104.78,40.369999,PM10,3149
20.330000,40.860001,7.760000,8.820000,0.650000,40.189999,-2.590000,0.960000,287.869995,89.379997,85706.859375,25.38,104.93,40.860001,PM10,3150
21.280001,42.310001,8.650000,9.090000,0.660000,36.419998,-2.620000,0.510000,286.670013,94.739998,85032.289062,25.38,105.07,42.310001,PM10,3151
22.100000,42.799999,9.950000,9.120000,0.650000,34.200001,-2.200000,0.240000,286.549988,95.650002,85792.453125,25.38,105.22,42.799999,PM10,3152
22.530001,42.480000,11.120000,9.120000,0.620000,33.189999,-2.470000,0.300000,286.929993,94.470001,86928.171875,25.38,105.37,42.480000,PM10,3153
23.990000,43.200001,12.230000,9.530000,0.600000,31.620001,-2.340000,0.060000,286.730011,95.180000,87356.382812,25.38,105.52,43.200001,PM10,3154
25.500000,43.599998,13.950000,9.260000,0.560000,31.570000,-1.210000,-0.210000,288.070007,91.790001,90136.078125,25.38,105.67,43.599998,PM10,3155
26.469999,42.619999,16.480000,7.190000,0.510000,35.130001,-0.980000,0.470000,290.040009,83.620003,92869.570312,25.37,105.82,42.619999,PM10,3156
28.090000,43.889999,17.270000,7.060000,0.490000,35.380001,-3.200000,0.970000,289.329987,84.129997,91250.289062,25.37,105.97,43.889999,PM10,3157
31.260000,46.950001,17.790001,7.250000,0.490000,34.349998,-5.090000,0.570000,286.630005,93.580002,88433.101562,25.37,106.12,46.950001,PM10,3158
33.820000,49.860001,17.440001,7.440000,0.490000,31.299999,-4.040000,-0.920000,285.029999,97.889999,88209.906250,25.37,106.27,49.860001,PM10,3159
34.419998,50.380001,19.110001,7.830000,0.490000,33.150002,-2.400000,-1.260000,285.959991,95.300003,90465.156250,25.37,106.42,50.190002,PM10,3160
33.639999,50.040001,19.379999,8.070000,0.510000,32.880001,-2.200000,-1.240000,287.859985,88.120003,93473.773438,25.37,106.57,50.020000,PM10,3161
32.720001,49.369999,19.719999,8.320000,0.520000,32.639999,-2.950000,-1.790000,289.070007,81.849998,95352.953125,25.37,106.72,49.369999,PM10,3162
33.360001,50.380001,19.240000,8.350000,0.530000,31.580000,-3.700000,-2.900000,288.989990,81.139999,95414.328125,25.36,106.87,50.190002,PM10,3163
40.480000,58.669998,20.340000,9.410000,0.590000,27.320000,-5.610000,-3.470000,284.739990,96.360001,90575.117188,25.35,107.47,56.849998,PM2.5,3167
40.790001,58.660000,20.990000,9.620000,0.590000,26.549999,-3.970000,-4.690000,284.350006,96.760002,91104.406250,25.35,107.61,57.237503,PM2.5,3168
40.330002,58.200001,21.980000,9.930000,0.600000,27.040001,-2.490000,-5.370000,284.660004,94.540001,92170.609375,25.35,107.76,56.662502,PM2.5,3169
40.009998,57.950001,22.020000,10.200000,0.610000,26.980000,-1.000000,-5.700000,285.010010,92.970001,92785.312500,25.34,107.91,56.262497,PM2.5,3170
38.450001,56.980000,21.450001,10.190000,0.630000,27.350000,-0.420000,-6.170000,286.519989,86.570000,94380.789062,25.34,108.06,54.312500,PM2.5,3171
22.760000,40.259998,8.790000,14.400000,0.640000,46.790001,-0.180000,2.960000,287.269989,83.279999,81871.210938,25.51,104.48,40.259998,PM10,3291
22.850000,42.430000,6.700000,13.320000,0.640000,44.240002,-1.450000,2.940000,286.480011,91.510002,82733.703125,25.51,104.63,42.430000,PM10,3292
23.650000,45.020000,6.430000,9.170000,0.640000,43.619999,-1.650000,1.820000,286.579987,92.589996,83754.789062,25.51,104.78,45.020000,PM10,3293
24.490000,46.130001,6.990000,8.960000,0.630000,40.630001,-1.950000,0.830000,286.450012,94.220001,84355.937500,25.51,104.93,46.130001,PM10,3294
24.160000,46.160000,7.340000,9.590000,0.640000,36.169998,-1.900000,0.720000,285.940002,96.680000,84612.656250,25.51,105.07,46.160000,PM10,3295
23.309999,44.750000,8.250000,10.090000,0.630000,33.869999,-1.930000,0.500000,286.399994,95.470001,85873.789062,25.51,105.22,44.750000,PM10,3296
23.110001,43.639999,9.440000,9.670000,0.610000,33.360001,-2.400000,0.480000,286.600006,94.940002,86815.101562,25.51,105.37,43.639999,PM10,3297
23.530001,43.650002,10.520000,10.940000,0.610000,30.790001,-2.130000,0.080000,286.519989,95.190002,87451.421875,25.51,105.52,43.650002,PM10,3298
23.969999,42.709999,12.290000,10.600000,0.570000,30.900000,-1.010000,-0.790000,287.890015,91.500000,90241.570312,25.51,105.67,42.709999,PM10,3299
25.000000,41.610001,15.760000,8.180000,0.500000,33.919998,-1.280000,-0.400000,289.559998,84.790001,92622.406250,25.51,105.82,41.610001,PM10,3300
26.570000,42.900002,16.400000,7.830000,0.480000,34.119999,-3.880000,0.390000,289.140015,83.550003,91831.890625,25.51,105.97,42.900002,PM10,3301
29.280001,45.360001,17.090000,7.480000,0.480000,35.009998,-5.670000,0.870000,286.850006,91.580002,89635.320312,25.51,106.12,45.360001,PM10,3302
31.600000,48.080002,16.459999,7.870000,0.480000,31.330000,-4.450000,-0.010000,285.359985,96.610001,89018.320312,25.51,106.27,48.080002,PM10,3303
31.860001,48.070000,17.459999,7.970000,0.480000,32.770000,-2.590000,-0.550000,286.309998,93.980003,90862.421875,25.5,106.42,48.070000,PM10,3304
31.400000,47.560001,18.360001,7.890000,0.490000,34.139999,-2.370000,-0.520000,287.459991,89.029999,92519.117188,25.5,106.57,47.560001,PM10,3305
31.990000,48.160000,17.920000,8.030000,0.500000,33.070000,-3.430000,-1.790000,288.000000,84.910004,93391.976562,25.5,106.72,48.160000,PM10,3306
32.049999,48.330002,18.290001,8.140000,0.510000,33.169998,-4.530000,-3.780000,287.950012,83.970001,93840.312500,25.5,106.87,48.330002,PM10,3307
36.090000,53.549999,18.980000,9.480000,0.570000,30.020000,-5.120000,-2.450000,285.559998,92.449997,91364.546875,25.49,107.32,51.775002,PM10,3310
38.380001,55.840000,19.950001,9.430000,0.580000,28.530001,-5.310000,-2.610000,284.390015,96.750000,90453.007812,25.49,107.47,54.225002,PM2.5,3311
39.279999,56.450001,20.719999,9.790000,0.580000,27.490000,-4.020000,-3.790000,283.910004,97.559998,90759.109375,25.48,107.62,55.349998,PM2.5,3312
39.090000,55.860001,21.930000,9.840000,0.590000,28.360001,-2.440000,-4.580000,284.290009,95.410004,92151.601562,25.48,107.77,55.112499,PM2.5,3313
38.610001,55.310001,22.200001,9.910000,0.600000,28.530001,-1.870000,-5.400000,284.829987,92.580002,93179.382812,25.48,107.92,54.512501,PM2.5,3314
38.299999,55.380001,22.150000,10.000000,0.610000,28.450001,-2.400000,-6.470000,285.179993,90.430000,93233.617188,25.47,108.07,54.125000,PM2.5,3315
38.709999,56.049999,22.250000,9.990000,0.610000,28.809999,-3.900000,-6.770000,285.820007,88.449997,93335.101562,25.47,108.22,54.637497,PM2.5,3316
41.320000,59.980000,22.530001,10.220000,0.640000,31.570000,-4.210000,-5.570000,284.920013,94.650002,91802.343750,25.46,108.52,57.900002,PM2.5,3318
26.240000,45.840000,13.640000,21.170000,0.720000,48.599998,2.180000,3.490000,285.989990,82.349998,79636.578125,25.65,104.33,45.840000,PM10,3436
24.250000,43.400002,9.630000,16.910000,0.660000,49.080002,0.770000,3.380000,286.750000,83.970001,81308.859375,25.65,104.48,43.400002,PM10,3437
24.440001,43.660000,6.950000,11.800000,0.600000,48.889999,-0.630000,3.550000,286.750000,87.919998,82539.539062,25.65,104.63,43.660000,PM10,3438
