PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.439999,61.610001,17.219999,13.090000,0.750000,62.630001,-5.370000,-4.510000,289.320007,56.110001,90244.062500,24.7,104.63,55.805000,PM10,2423
37.060001,63.759998,17.420000,13.480000,0.770000,60.360001,-6.220000,-6.900000,288.579987,58.930000,89797.593750,24.7,104.78,56.879997,PM10,2424
48.320000,64.570000,20.650000,11.080000,0.780000,59.040001,-3.340000,-6.270000,290.480011,56.630001,93697.273438,24.7,105.96,66.650002,PM2.5,2432
38.180000,64.449997,16.760000,14.770000,0.770000,61.869999,-6.290000,-6.870000,285.720001,65.480003,85735.773438,24.84,104.63,57.224998,PM10,2568
37.619999,65.739998,17.160000,15.710000,0.820000,59.240002,-5.810000,-8.300000,285.779999,66.290001,86250.468750,24.84,104.78,57.869999,PM10,2569
36.110001,64.639999,17.309999,15.600000,0.810000,57.630001,-4.260000,-7.650000,288.070007,60.180000,89516.546875,24.84,104.93,57.320000,PM10,2570
41.560001,62.349998,18.100000,12.010000,0.680000,61.880001,-4.440000,-5.220000,290.369995,55.349998,92411.320312,24.84,105.52,58.200001,PM2.5,2574
43.040001,62.189999,18.520000,11.900000,0.660000,60.980000,-4.340000,-7.180000,289.980011,56.840000,92128.343750,24.84,105.67,60.050003,PM2.5,2575
45.139999,63.220001,19.780001,11.600000,0.670000,60.910000,-3.400000,-7.110000,289.630005,58.230000,92155.226562,24.84,105.82,62.674999,PM2.5,2576
46.939999,64.300003,21.559999,11.120000,0.690000,61.160000,-2.790000,-6.020000,290.010010,57.439999,92949.937500,24.83,105.97,64.924995,PM2.5,2577
50.509998,68.309998,22.920000,10.310000,0.720000,61.450001,-3.530000,-4.360000,290.420013,57.000000,93970.960938,24.83,106.11,69.387497,PM2.5,2578
37.419998,67.540001,16.990000,17.780001,0.860000,57.540001,-5.030000,-7.790000,283.320007,75.190002,83782.140625,24.97,104.78,58.770000,PM10,2714
36.070000,65.940002,17.379999,17.030001,0.820000,57.520000,-3.260000,-7.250000,286.500000,64.370003,87587.546875,24.97,104.93,57.970001,PM10,2715
35.389999,62.419998,16.889999,13.770000,0.740000,60.099998,-3.470000,-6.900000,289.029999,56.919998,90528.617188,24.97,105.07,56.209999,PM10,2716
39.209999,63.070000,17.559999,11.950000,0.670000,63.520000,-5.310000,-6.960000,289.869995,55.220001,91454.773438,24.97,105.37,56.535000,PM10,2718
41.919998,62.669998,18.430000,11.140000,0.630000,66.209999,-5.470000,-7.590000,287.829987,61.540001,89016.953125,24.97,105.52,58.649998,PM2.5,2719
42.880001,62.139999,19.180000,11.320000,0.620000,64.699997,-3.870000,-7.500000,287.549988,63.910000,89275.812500,24.97,105.67,59.850002,PM2.5,2720
44.119999,64.779999,19.590000,11.580000,0.620000,61.580002,-2.160000,-6.730000,289.049988,60.209999,91694.312500,24.97,105.82,61.399998,PM2.5,2721
44.669998,63.330002,21.820000,11.080000,0.610000,64.190002,-1.650000,-5.020000,290.459991,56.049999,93415.343750,24.97,105.97,62.087498,PM2.5,2722
47.270000,66.199997,23.410000,10.480000,0.600000,65.470001,-2.810000,-3.440000,291.489990,53.189999,94842.507812,24.97,106.12,65.337502,PM2.5,2723
35.930000,67.290001,16.730000,18.410000,0.860000,57.939999,-4.090000,-6.480000,284.130005,71.690002,84897.757812,25.11,104.78,58.645000,PM10,2859
35.180000,65.320000,17.160000,16.900000,0.800000,59.259998,-3.250000,-6.470000,286.420013,64.180000,87554.109375,25.11,104.93,57.660000,PM10,2860
36.070000,62.880001,16.360001,13.150000,0.700000,62.650002,-4.060000,-7.510000,287.220001,61.770000,88273.187500,25.11,105.07,56.440002,PM10,2861
37.599998,63.029999,16.080000,11.740000,0.660000,64.150002,-4.910000,-8.290000,287.690002,60.540001,88921.718750,25.11,105.22,56.514999,PM10,2862
40.029999,64.550003,16.610001,11.250000,0.630000,65.430000,-5.750000,-8.350000,287.250000,62.560001,88595.453125,25.11,105.37,57.275002,PM10,2863
42.400002,66.959999,17.209999,11.500000,0.630000,64.559998,-5.240000,-8.110000,285.809998,68.050003,87151.953125,25.11,105.52,59.250000,PM2.5,2864
42.480000,63.950001,18.620001,11.720000,0.600000,65.300003,-2.780000,-6.730000,287.119995,65.070000,88998.062500,25.11,105.67,59.349998,PM2.5,2865
42.419998,62.849998,19.200001,11.560000,0.580000,65.660004,-1.100000,-5.910000,289.790009,57.660000,92502.468750,25.1,105.82,59.274998,PM2.5,2866
43.340000,62.299999,20.350000,11.310000,0.560000,67.559998,-1.540000,-4.800000,291.420013,52.930000,94187.789062,25.1,105.97,60.424999,PM2.5,2867
45.130001,63.869999,21.120001,10.730000,0.540000,69.050003,-3.710000,-4.550000,291.750000,50.919998,94049.476562,25.1,106.12,62.662502,PM2.5,2868
46.590000,65.699997,21.219999,10.290000,0.530000,69.230003,-5.230000,-6.310000,291.130005,52.299999,93276.687500,25.1,106.27,64.487503,PM2.5,2869
48.270000,67.239998,21.510000,10.520000,0.550000,68.290001,-4.460000,-5.940000,290.850006,54.650002,93940.859375,25.1,106.42,66.587502,PM2.5,2870
48.410000,67.010002,21.340000,9.430000,0.550000,69.980003,-3.140000,-3.990000,291.450012,54.369999,95468.710938,25.1,106.56,66.762497,PM2.5,2871
34.669998,62.330002,15.980000,14.270000,0.700000,63.689999,-4.110000,-6.660000,286.670013,62.840000,87656.976562,25.24,104.93,56.165001,PM10,3005
36.450001,62.299999,15.590000,12.180000,0.650000,65.849998,-4.990000,-7.930000,285.809998,66.040001,86681.812500,25.24,105.07,56.150002,PM10,3006
37.919998,63.299999,14.960000,11.300000,0.630000,66.070000,-4.840000,-8.300000,285.640015,67.150002,86674.937500,25.24,105.22,56.650002,PM10,3007
39.459999,64.690002,15.530000,11.230000,0.620000,66.019997,-4.660000,-7.850000,286.149994,66.099998,87485.226562,25.24,105.37,57.345001,PM10,3008
41.189999,66.120003,16.730000,11.750000,0.610000,65.629997,-4.080000,-7.510000,286.540009,65.510002,88073.796875,25.24,105.52,58.060001,PM10,3009
41.529999,65.480003,17.790001,12.140000,0.590000,65.430000,-2.400000,-6.870000,288.359985,60.650002,90559.093750,25.24,105.67,58.162498,PM2.5,3010
42.000000,63.570000,17.910000,11.670000,0.560000,67.059998,-1.540000,-5.860000,290.269989,56.060001,93125.187500,25.24,105.82,58.750000,PM2.5,3011
43.660000,62.389999,18.790001,11.600000,0.530000,71.330002,-2.790000,-5.650000,290.369995,55.259998,92667.820312,25.24,105.97,60.825001,PM2.5,3012
45.680000,63.459999,19.340000,11.070000,0.510000,74.620003,-4.890000,-6.140000,289.130005,57.509998,90679.460938,25.24,106.12,63.349998,PM2.5,3013
47.860001,67.190002,18.639999,11.070000,0.510000,72.470001,-5.120000,-7.400000,288.109985,60.930000,89778.429688,25.24,106.27,66.074997,PM2.5,3014
47.430000,66.300003,18.670000,11.570000,0.520000,71.760002,-3.460000,-6.680000,289.320007,58.180000,91652.476562,25.23,106.42,65.537498,PM2.5,3015
45.840000,64.199997,18.639999,10.220000,0.520000,73.150002,-2.560000,-5.480000,291.670013,52.580002,95037.593750,25.23,106.57,63.549999,PM2.5,3016
47.150002,63.930000,18.660000,7.320000,0.500000,73.330002,-3.140000,-3.930000,291.970001,52.610001,95840.070312,25.23,106.72,65.187500,PM2.5,3017
48.349998,64.820000,18.330000,6.080000,0.500000,72.000000,-3.890000,-4.520000,291.130005,54.580002,94679.507812,25.23,106.87,66.687500,PM2.5,3018
50.299999,70.650002,18.840000,7.630000,0.570000,69.110001,-4.210000,-7.660000,289.480011,55.240002,92882.031250,25.21,107.76,69.125000,PM2.5,3024
50.250000,71.110001,18.670000,7.520000,0.580000,68.930000,-3.340000,-7.790000,289.790009,53.490002,93317.507812,25.21,107.91,69.062500,PM2.5,3025
34.009998,60.759998,14.160000,16.219999,0.690000,63.180000,-4.120000,-5.590000,283.600006,70.629997,83901.296875,25.38,104.63,55.379997,PM10,3148
33.689999,59.680000,14.280000,12.570000,0.660000,66.279999,-4.050000,-6.190000,285.299988,65.800003,85882.476562,25.38,104.78,54.840000,PM10,3149
34.799999,60.459999,14.630000,12.410000,0.640000,66.900002,-4.860000,-7.270000,285.399994,66.519997,86191.437500,25.38,104.93,55.230000,PM10,3150
36.299999,61.900002,14.490000,12.110000,0.630000,66.989998,-4.970000,-7.930000,284.579987,70.250000,85494.023438,25.38,105.07,55.950001,PM10,3151
37.560001,63.439999,13.740000,11.510000,0.620000,66.750000,-4.090000,-7.680000,285.109985,68.989998,86261.476562,25.38,105.22,56.720001,PM10,3152
38.910000,64.879997,14.440000,11.510000,0.620000,67.269997,-3.890000,-7.330000,286.059998,66.309998,87402.507812,25.38,105.37,57.439999,PM10,3153
40.980000,66.570000,15.940000,12.500000,0.610000,67.430000,-3.530000,-7.240000,286.399994,65.830002,87826.101562,25.38,105.52,58.285000,PM10,3154
