PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,26.490000,7.160000,4.160000,0.630000,58.320000,3.130000,2.090000,294.109985,63.139999,89391.898438,24.7,104.63,26.490000,PM10,2423
19.410000,28.030001,7.230000,3.840000,0.640000,56.540001,4.300000,3.710000,293.269989,66.839996,88959.968750,24.7,104.78,28.030001,PM10,2424
26.500000,37.669998,15.080000,3.160000,0.620000,63.049999,-0.470000,8.580000,293.000000,85.660004,92855.843750,24.7,105.96,37.857143,PM2.5,2432
16.879999,26.330000,6.250000,5.780000,0.720000,53.650002,5.240000,2.540000,291.480011,67.970001,85019.273438,24.84,104.63,26.330000,PM10,2568
17.870001,27.549999,6.330000,5.120000,0.720000,52.820000,6.250000,4.150000,291.440002,69.989998,85492.351562,24.84,104.78,27.549999,PM10,2569
19.230000,28.830000,7.090000,4.350000,0.690000,53.720001,5.250000,5.690000,293.209991,67.230003,88644.281250,24.84,104.93,28.830000,PM10,2570
22.950001,33.869999,11.140000,3.870000,0.660000,56.799999,0.440000,4.970000,294.279999,71.820000,91541.250000,24.84,105.52,33.869999,PM10,2574
27.360001,38.759998,12.970000,3.360000,0.650000,58.430000,-0.510000,6.490000,292.589996,82.980003,91298.429688,24.84,105.67,39.085716,PM2.5,2575
29.530001,41.000000,14.770000,3.270000,0.620000,60.910000,0.230000,7.970000,291.809998,89.010002,91327.812500,24.84,105.82,42.185715,PM2.5,2576
26.840000,37.500000,14.860000,3.020000,0.570000,63.799999,1.230000,8.560000,292.470001,87.180000,92098.507812,24.83,105.97,38.342857,PM2.5,2577
22.799999,32.320000,14.350000,2.900000,0.530000,63.869999,1.630000,9.170000,293.959991,79.459999,93082.906250,24.83,106.11,32.571426,PM2.5,2578
17.209999,27.600000,6.830000,6.330000,0.770000,51.910000,8.890000,5.220000,290.339996,69.180000,83043.468750,24.97,104.78,27.600000,PM10,2714
17.930000,28.969999,7.650000,5.920000,0.770000,51.669998,5.640000,5.430000,292.660004,65.839996,86735.117188,24.97,104.93,28.969999,PM10,2715
19.370001,30.750000,8.380000,4.890000,0.730000,53.400002,2.880000,5.230000,293.690002,66.849998,89635.281250,24.97,105.07,30.750000,PM10,2716
20.770000,33.099998,10.650000,5.040000,0.680000,55.630001,1.100000,4.160000,293.950012,69.269997,90594.187500,24.97,105.37,33.099998,PM10,2718
23.860001,34.900002,11.410000,4.090000,0.610000,57.290001,1.160000,5.430000,291.750000,78.389999,88240.343750,24.97,105.52,34.900002,PM10,2719
27.549999,38.560001,12.930000,3.480000,0.590000,58.610001,1.640000,7.260000,290.850006,86.480003,88476.117188,24.97,105.67,39.357143,PM2.5,2720
29.020000,40.849998,14.190000,3.220000,0.550000,59.720001,1.400000,8.310000,291.640015,88.699997,90830.890625,24.97,105.82,41.457142,PM2.5,2721
25.660000,36.340000,14.600000,2.900000,0.510000,63.790001,1.370000,7.740000,293.019989,84.010002,92527.156250,24.97,105.97,36.657143,PM2.5,2722
22.160000,32.189999,14.270000,2.970000,0.480000,62.810001,2.070000,6.530000,294.369995,78.300003,93936.781250,24.97,106.12,32.189999,PM10,2723
16.709999,28.590000,8.230000,7.950000,0.850000,51.340000,9.730000,5.850000,291.549988,62.380001,84065.953125,25.11,104.78,28.590000,PM10,2859
17.840000,32.340000,10.370000,8.720000,0.930000,49.400002,5.080000,4.970000,293.230011,61.290001,86680.148438,25.11,104.93,32.340000,PM10,2860
20.830000,34.990002,10.540000,6.420000,0.820000,51.720001,1.960000,5.340000,292.130005,71.029999,87433.523438,25.11,105.07,34.990002,PM10,2861
21.400000,35.169998,10.990000,5.600000,0.700000,54.080002,1.720000,5.310000,291.869995,74.820000,88091.453125,25.11,105.22,35.169998,PM10,2862
22.010000,34.939999,10.990000,5.140000,0.630000,54.560001,2.340000,6.400000,291.519989,76.680000,87786.242188,25.11,105.37,34.939999,PM10,2863
23.620001,35.680000,11.500000,4.330000,0.570000,55.919998,3.810000,8.280000,290.769989,78.050003,86358.523438,25.11,105.52,35.680000,PM10,2864
25.350000,36.380001,12.610000,3.460000,0.520000,59.000000,2.840000,7.620000,291.480011,80.610001,88133.710938,25.11,105.67,36.380001,PM10,2865
26.110001,37.400002,13.800000,2.920000,0.490000,61.540001,0.680000,7.570000,292.730011,82.500000,91587.796875,25.1,105.82,37.400002,PM10,2866
24.090000,35.240002,14.230000,2.890000,0.470000,63.180000,0.140000,6.320000,293.630005,81.160004,93283.226562,25.1,105.97,35.240002,PM10,2867
23.150000,34.889999,13.820000,3.320000,0.460000,59.299999,1.200000,4.680000,293.429993,82.190002,93191.578125,25.1,106.12,34.889999,PM10,2868
23.059999,34.830002,13.380000,3.280000,0.450000,58.369999,2.940000,3.710000,293.170013,82.080002,92444.218750,25.1,106.27,34.830002,PM10,2869
22.389999,34.250000,13.710000,3.650000,0.470000,55.560001,3.140000,3.170000,293.910004,78.120003,93066.523438,25.1,106.42,34.250000,PM10,2870
21.330000,33.639999,15.590000,4.510000,0.520000,54.060001,1.120000,3.680000,295.019989,73.879997,94551.437500,25.1,106.56,33.639999,PM10,2871
