PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,37.790001,10.200000,10.500000,0.880000,28.280001,-3.100000,-0.620000,283.529999,81.389999,90152.312500,24.7,104.63,37.790001,PM10,2423
18.969999,37.709999,10.310000,10.330000,0.880000,27.690001,-3.850000,-2.040000,282.890015,83.489998,89704.523438,24.7,104.78,37.709999,PM10,2424
26.660000,41.299999,15.890000,7.580000,0.650000,39.330002,-2.750000,-3.180000,284.000000,75.360001,93718.156250,24.7,105.96,41.299999,PM10,2432
20.330000,37.430000,10.190000,12.030000,0.980000,25.040001,-3.000000,-1.150000,280.859985,90.019997,85567.460938,24.84,104.63,37.430000,PM10,2568
18.719999,35.959999,10.070000,12.060000,1.000000,23.889999,-3.610000,-2.700000,280.649994,91.250000,86090.992188,24.84,104.78,35.959999,PM10,2569
17.469999,35.439999,10.760000,11.680000,0.960000,24.150000,-2.890000,-2.160000,282.459991,85.120003,89408.656250,24.84,104.93,35.439999,PM10,2570
23.650000,41.150002,13.090000,10.700000,0.770000,30.520000,-3.330000,-0.840000,284.230011,74.889999,92384.117188,24.84,105.52,41.150002,PM10,2574
25.620001,42.529999,13.440000,10.180000,0.720000,32.430000,-3.650000,-3.140000,283.649994,76.800003,92105.000000,24.84,105.67,42.529999,PM10,2575
26.549999,43.049999,14.870000,9.450000,0.670000,35.459999,-3.180000,-3.410000,283.190002,79.099998,92136.648438,24.84,105.82,43.049999,PM10,2576
26.570000,41.770000,16.430000,7.890000,0.620000,38.779999,-3.110000,-2.800000,283.450012,77.650002,92952.523438,24.83,105.97,41.770000,PM10,2577
26.700001,40.810001,18.260000,6.890000,0.580000,40.490002,-3.230000,-2.890000,283.910004,74.199997,94001.226562,24.83,106.11,40.810001,PM10,2578
16.629999,33.610001,9.020000,14.610000,1.130000,20.260000,-2.940000,-2.400000,279.000000,94.949997,83562.507812,24.97,104.78,33.610001,PM10,2714
16.010000,33.619999,10.230000,13.550000,1.040000,21.540001,-2.250000,-2.070000,281.250000,87.889999,87427.156250,24.97,104.93,33.619999,PM10,2715
17.389999,35.509998,12.530000,12.290000,0.930000,24.120001,-2.460000,-1.060000,283.260010,80.480003,90432.679688,24.97,105.07,35.509998,PM10,2716
21.750000,39.970001,13.720000,12.030000,0.820000,27.469999,-3.240000,-2.030000,283.929993,74.669998,91400.523438,24.97,105.37,39.970001,PM10,2718
25.240000,42.299999,14.470000,10.760000,0.750000,30.860001,-3.800000,-3.350000,282.109985,80.400002,88915.843750,24.97,105.52,42.299999,PM10,2719
27.139999,43.360001,15.000000,10.350000,0.700000,32.580002,-3.210000,-4.060000,281.600006,83.900002,89180.460938,24.97,105.67,43.360001,PM10,2720
27.420000,44.540001,15.940000,10.020000,0.660000,34.110001,-2.370000,-3.510000,282.959991,79.779999,91657.953125,24.97,105.82,44.540001,PM10,2721
26.709999,43.000000,17.709999,9.110000,0.610000,37.410000,-2.780000,-1.700000,283.970001,75.330002,93423.390625,24.97,105.97,43.000000,PM10,2722
26.549999,41.950001,19.410000,8.080000,0.570000,38.990002,-3.860000,-1.170000,284.649994,71.029999,94896.328125,24.97,106.12,41.950001,PM10,2723
12.570000,30.570000,6.960000,18.070000,1.250000,16.219999,-2.100000,-1.460000,279.390015,92.290001,84676.750000,25.11,104.78,31.250000,CO,2859
12.280000,30.660000,8.700000,16.260000,1.140000,18.530001,-1.740000,-1.920000,281.239990,85.279999,87380.546875,25.11,104.93,30.660000,PM10,2860
18.090000,36.119999,13.520000,12.830000,0.930000,23.770000,-2.520000,-1.860000,281.890015,83.059998,88127.796875,25.11,105.07,36.119999,PM10,2861
21.230000,39.419998,14.570000,12.390000,0.840000,25.719999,-3.570000,-2.620000,282.209991,81.510002,88802.453125,25.11,105.22,39.419998,PM10,2862
23.610001,41.459999,14.860000,12.300000,0.800000,26.820000,-4.770000,-3.540000,281.579987,83.169998,88474.531250,25.11,105.37,41.459999,PM10,2863
25.959999,43.400002,15.430000,11.680000,0.750000,28.540001,-4.410000,-3.930000,279.959991,89.849998,87003.296875,25.11,105.52,43.400002,PM10,2864
27.340000,43.360001,16.420000,11.370000,0.690000,31.020000,-2.260000,-3.190000,281.079987,85.940002,88889.007812,25.11,105.67,43.360001,PM10,2865
27.600000,43.950001,17.760000,11.130000,0.650000,33.709999,-0.920000,-2.700000,283.559998,76.620003,92476.929688,25.1,105.82,43.950001,PM10,2866
27.139999,43.270000,18.799999,10.530000,0.610000,35.959999,-1.590000,-1.340000,285.000000,70.639999,94210.250000,25.1,105.97,43.270000,PM10,2867
28.010000,43.799999,19.670000,9.840000,0.580000,36.770000,-3.440000,-1.040000,284.809998,69.510002,94087.726562,25.1,106.12,43.799999,PM10,2868
29.020000,44.380001,20.379999,8.880000,0.550000,38.029999,-4.710000,-2.480000,283.630005,73.169998,93313.289062,25.1,106.27,44.380001,PM10,2869
28.879999,43.639999,20.709999,7.660000,0.510000,40.439999,-4.350000,-1.900000,283.290009,74.580002,93999.242188,25.1,106.42,43.639999,PM10,2870
26.200001,40.439999,19.959999,6.090000,0.470000,44.189999,-3.220000,-1.340000,284.109985,69.540001,95572.140625,25.1,106.56,40.439999,PM10,2871
13.860000,33.000000,10.670000,16.180000,1.070000,19.580000,-2.170000,-2.250000,281.429993,83.029999,87482.937500,25.24,104.93,33.000000,PM10,3005
19.020000,37.540001,14.320000,13.270000,0.910000,23.940001,-3.010000,-2.930000,280.670013,86.500000,86502.703125,25.24,105.07,37.540001,PM10,3006
21.900000,40.150002,15.110000,12.720000,0.830000,25.750000,-3.470000,-3.230000,280.429993,88.440002,86501.046875,25.24,105.22,40.150002,PM10,3007
24.049999,41.700001,15.300000,12.760000,0.780000,26.700001,-3.950000,-3.100000,280.670013,87.809998,87329.328125,25.24,105.37,41.700001,PM10,3008
25.850000,43.310001,15.860000,13.180000,0.750000,26.910000,-3.660000,-2.930000,280.459991,88.660004,87935.671875,25.24,105.52,43.310001,PM10,3009
27.139999,44.200001,16.650000,13.110000,0.700000,28.430000,-1.990000,-2.540000,282.049988,82.650002,90479.187500,25.24,105.67,44.200001,PM10,3010
27.770000,43.709999,17.840000,12.410000,0.650000,31.780001,-0.720000,-2.240000,283.950012,75.019997,93108.140625,25.24,105.82,43.709999,PM10,3011
27.820000,42.820000,18.840000,11.410000,0.610000,35.369999,-1.410000,-2.330000,284.019989,71.860001,92649.617188,25.24,105.97,42.820000,PM10,3012
29.180000,43.759998,19.190001,10.520000,0.580000,37.230000,-3.400000,-2.690000,282.500000,75.320000,90629.382812,25.24,106.12,43.759998,PM10,3013
30.250000,44.799999,18.670000,9.770000,0.560000,37.680000,-4.250000,-3.990000,281.170013,80.599998,89713.156250,25.24,106.27,44.799999,PM10,3014
29.809999,43.720001,18.379999,8.550000,0.530000,40.020000,-3.530000,-2.770000,282.130005,77.699997,91642.406250,25.23,106.42,43.720001,PM10,3015
26.760000,40.349998,17.680000,6.970000,0.490000,42.619999,-3.010000,-1.430000,284.070007,70.580002,95129.218750,25.23,106.57,40.349998,PM10,3016
24.730000,38.660000,17.080000,5.810000,0.460000,44.299999,-3.420000,-1.920000,284.309998,66.989998,95962.382812,25.23,106.72,38.660000,PM10,3017
24.639999,38.849998,16.580000,5.530000,0.460000,43.900002,-3.650000,-3.510000,283.119995,69.650002,94777.046875,25.23,106.87,38.849998,PM10,3018
20.370001,35.279999,18.030001,5.150000,0.470000,46.049999,-2.720000,-6.850000,279.899994,78.279999,92957.046875,25.21,107.76,35.279999,PM10,3024
19.299999,33.970001,18.059999,5.110000,0.470000,45.730000,-1.830000,-7.360000,280.049988,77.370003,93406.281250,25.21,107.91,33.970001,PM10,3025
18.860001,37.610001,9.100000,21.059999,1.060000,16.639999,-2.870000,-0.580000,278.940002,92.349998,83640.539062,25.38,104.63,37.610001,PM10,3148
18.030001,36.490002,12.720000,15.210000,1.020000,21.879999,-2.780000,-1.850000,280.040009,86.720001,85664.773438,25.38,104.78,36.490002,PM10,3149
18.780001,37.290001,13.840000,14.560000,0.960000,22.469999,-3.030000,-3.140000,280.160004,86.430000,85990.023438,25.38,104.93,37.290001,PM10,3150
20.080000,38.520000,14.880000,13.690000,0.900000,23.809999,-3.160000,-3.600000,279.459991,90.639999,85286.601562,25.38,105.07,38.520000,PM10,3151
22.170000,40.320000,15.440000,13.310000,0.830000,25.180000,-3.000000,-3.240000,279.929993,89.879997,86068.703125,25.38,105.22,40.320000,PM10,3152
23.750000,41.480000,15.390000,13.540000,0.800000,26.150000,-3.420000,-2.910000,280.609985,87.379997,87234.906250,25.38,105.37,41.480000,PM10,3153
25.120001,42.840000,15.730000,14.500000,0.770000,25.870001,-3.290000,-2.930000,280.420013,88.320000,87672.960938,25.38,105.52,42.840000,PM10,3154
26.580000,43.790001,16.370001,14.690000,0.730000,27.260000,-1.790000,-2.620000,282.209991,81.690002,90534.929688,25.38,105.67,43.790001,PM10,3155
27.840000,43.220001,17.209999,13.210000,0.650000,31.480000,-1.050000,-2.170000,284.230011,73.669998,93348.976562,25.37,105.82,43.220001,PM10,3156
