PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,52.130001,16.490000,13.880000,0.550000,63.130001,-6.890000,-3.620000,288.890015,45.310001,90462.851562,24.7,104.63,51.065002,PM10,2423
24.600000,54.880001,16.379999,14.850000,0.570000,59.529999,-6.970000,-5.150000,287.950012,48.869999,90021.968750,24.7,104.78,52.440002,PM10,2424
36.389999,50.430000,18.809999,12.600000,0.540000,60.590000,-4.390000,-5.850000,289.660004,48.759998,93950.843750,24.7,105.96,51.737499,PM2.5,2432
26.440001,58.250000,16.360001,15.930000,0.590000,61.209999,-7.580000,-4.530000,285.510010,52.520000,85943.929688,24.84,104.63,54.125000,PM10,2568
24.660000,59.119999,16.540001,17.420000,0.620000,58.049999,-6.710000,-5.670000,285.390015,54.599998,86467.632812,24.84,104.78,54.559998,PM10,2569
23.240000,57.990002,16.719999,17.830000,0.620000,56.139999,-4.790000,-5.000000,287.500000,50.430000,89744.578125,24.84,104.93,53.995003,PM10,2570
28.930000,48.980000,16.680000,13.440000,0.510000,60.630001,-5.540000,-2.890000,289.700012,45.299999,92654.593750,24.84,105.52,48.980000,PM10,2574
30.610001,48.680000,16.790001,12.670000,0.500000,60.529999,-5.910000,-5.300000,289.410004,46.520000,92372.023438,24.84,105.67,48.680000,PM10,2575
33.009998,49.270000,18.040001,11.970000,0.500000,61.529999,-5.000000,-5.470000,288.920013,48.500000,92401.906250,24.84,105.82,49.270000,PM10,2576
35.230000,50.529999,19.170000,11.400000,0.500000,61.570000,-4.220000,-5.000000,288.950012,49.740002,93204.343750,24.83,105.97,50.287498,PM2.5,2577
37.029999,52.169998,20.150000,11.230000,0.520000,61.000000,-4.640000,-4.520000,289.510010,49.840000,94229.656250,24.83,106.11,52.537498,PM2.5,2578
24.730000,66.209999,17.129999,20.000000,0.700000,55.500000,-5.920000,-4.820000,283.179993,61.689999,83980.843750,24.97,104.78,58.105000,PM10,2714
23.400000,63.029999,17.500000,19.129999,0.660000,55.720001,-4.220000,-4.360000,286.200012,53.130001,87801.203125,24.97,104.93,56.514999,PM10,2715
23.690001,58.080002,17.309999,17.010000,0.590000,57.320000,-4.340000,-4.160000,288.619995,46.860001,90758.023438,24.97,105.07,54.040001,PM10,2716
26.590000,52.610001,17.469999,14.330000,0.530000,60.540001,-6.290000,-3.780000,289.640015,44.240002,91687.257812,24.97,105.37,51.305000,PM10,2718
28.950001,51.000000,17.680000,12.550000,0.500000,63.540001,-6.940000,-5.150000,287.529999,49.270000,89238.140625,24.97,105.52,50.500000,PM10,2719
29.830000,50.279999,17.740000,11.780000,0.490000,63.090000,-5.400000,-5.550000,287.079987,52.060001,89503.250000,24.97,105.67,50.139999,PM10,2720
31.629999,51.860001,18.110001,10.940000,0.480000,61.740002,-3.580000,-4.840000,288.399994,49.750000,91937.000000,24.97,105.82,50.930000,PM10,2721
33.389999,51.080002,19.370001,9.800000,0.460000,64.269997,-3.170000,-3.310000,289.489990,47.770000,93673.007812,24.97,105.97,50.540001,PM10,2722
34.880001,52.320000,20.120001,9.350000,0.470000,64.309998,-4.430000,-2.730000,290.440002,46.750000,95112.859375,24.97,106.12,51.160000,PM10,2723
24.879999,71.150002,17.870001,21.709999,0.750000,55.189999,-4.750000,-3.640000,283.929993,60.360001,85092.273438,25.11,104.78,60.575001,PM10,2859
23.959999,67.089996,18.299999,19.889999,0.680000,56.020000,-4.200000,-3.510000,286.260010,52.720001,87761.171875,25.11,104.93,58.544998,PM10,2860
24.900000,62.349998,17.590000,16.629999,0.600000,57.810001,-5.250000,-4.600000,287.089996,49.770000,88490.921875,25.11,105.07,56.174999,PM10,2861
26.309999,59.860001,17.459999,14.980000,0.560000,59.799999,-6.160000,-5.460000,287.519989,48.840000,89146.429688,25.11,105.22,54.930000,PM10,2862
27.889999,58.830002,17.520000,13.730000,0.530000,61.599998,-7.280000,-5.720000,287.089996,50.290001,88812.812500,25.11,105.37,54.415001,PM10,2863
29.260000,59.200001,17.719999,13.100000,0.520000,61.720001,-6.800000,-5.510000,285.549988,54.970001,87362.320312,25.11,105.52,54.599998,PM10,2864
29.200001,55.310001,18.049999,11.890000,0.490000,63.930000,-3.850000,-4.490000,286.700012,53.349998,89221.140625,25.11,105.67,52.654999,PM10,2865
30.330000,53.349998,18.400000,10.130000,0.460000,66.180000,-1.910000,-3.790000,289.149994,47.779999,92746.296875,25.1,105.82,51.674999,PM10,2866
31.850000,52.799999,18.990000,8.900000,0.440000,68.220001,-2.790000,-2.640000,290.640015,44.400002,94448.562500,25.1,105.97,51.400002,PM10,2867
33.580002,54.770000,19.309999,8.450000,0.440000,68.570000,-5.400000,-2.880000,290.820007,44.150002,94315.617188,25.1,106.12,52.385002,PM10,2868
35.509998,56.799999,19.600000,8.290000,0.440000,68.900002,-7.010000,-4.860000,289.910004,47.200001,93541.617188,25.1,106.27,53.400002,PM10,2869
36.849998,58.689999,20.100000,9.000000,0.450000,68.570000,-5.860000,-4.720000,289.619995,49.830002,94214.960938,25.1,106.42,54.345001,PM10,2870
37.610001,60.279999,21.000000,10.120000,0.470000,70.019997,-4.320000,-3.530000,290.309998,49.270000,95754.093750,25.1,106.56,55.139999,PM10,2871
26.139999,67.860001,17.780001,17.879999,0.650000,57.919998,-5.100000,-3.890000,286.640015,52.099998,87861.648438,25.24,104.93,58.930000,PM10,3005
27.070000,65.650002,17.440001,15.810000,0.590000,59.480000,-6.150000,-4.980000,285.809998,53.340000,86889.617188,25.24,105.07,57.825001,PM10,3006
27.740000,64.459999,17.150000,14.730000,0.560000,60.799999,-6.210000,-5.430000,285.510010,54.599998,86886.328125,25.24,105.22,57.230000,PM10,3007
28.150000,63.840000,17.330000,14.180000,0.550000,61.599998,-6.280000,-5.170000,285.940002,53.930000,87697.671875,25.24,105.37,56.919998,PM10,3008
28.799999,63.330002,17.620001,13.490000,0.530000,62.529999,-5.490000,-4.790000,286.170013,54.000000,88289.968750,25.24,105.52,56.665001,PM10,3009
29.040001,60.290001,17.760000,11.760000,0.490000,64.970001,-3.120000,-4.280000,287.880005,50.389999,90790.023438,25.24,105.67,55.145000,PM10,3010
29.799999,55.380001,17.850000,9.400000,0.440000,68.860001,-2.100000,-3.760000,289.679993,46.619999,93371.867188,25.24,105.82,52.690002,PM10,3011
31.180000,54.139999,18.469999,8.440000,0.420000,72.769997,-3.890000,-3.510000,289.970001,45.150002,92913.593750,25.24,105.97,52.070000,PM10,3012
33.660000,56.439999,18.770000,8.040000,0.420000,75.339996,-6.410000,-4.190000,288.480011,48.349998,90917.257812,25.24,106.12,53.220001,PM10,3013
35.840000,59.459999,18.549999,8.090000,0.420000,74.269997,-7.060000,-5.530000,287.230011,53.130001,90015.429688,25.24,106.27,54.730000,PM10,3014
36.070000,60.189999,18.900000,8.870000,0.430000,74.459999,-5.410000,-5.030000,288.320007,51.840000,91914.250000,25.23,106.42,55.095001,PM10,3015
36.180000,61.200001,19.670000,10.050000,0.450000,75.980003,-4.010000,-4.310000,290.470001,48.029999,95328.148438,25.23,106.57,55.599998,PM10,3016
37.299999,64.089996,19.990000,11.190000,0.470000,75.739998,-4.490000,-3.690000,290.920013,47.700001,96133.671875,25.23,106.72,57.044998,PM10,3017
38.919998,67.750000,19.969999,12.350000,0.490000,73.730003,-5.250000,-4.250000,290.119995,49.320000,94965.578125,25.23,106.87,58.875000,PM10,3018
43.299999,77.239998,23.240000,23.070000,0.610000,72.599998,-5.830000,-8.000000,287.790009,58.009998,93174.296875,25.21,107.76,63.619999,PM10,3024
43.330002,78.620003,23.629999,23.650000,0.630000,72.389999,-4.930000,-8.140000,288.130005,56.889999,93617.476562,25.21,107.91,64.309998,PM10,3025
31.129999,68.790001,15.820000,18.330000,0.610000,59.189999,-5.330000,-3.180000,283.420013,62.820000,84086.093750,25.38,104.63,59.395000,PM10,3148
29.889999,68.080002,16.709999,15.930000,0.610000,59.709999,-5.080000,-3.790000,285.160004,57.650002,86077.390625,25.38,104.78,59.040001,PM10,3149
29.350000,68.529999,16.860001,16.049999,0.610000,59.779999,-5.720000,-4.710000,285.410004,56.590000,86391.828125,25.38,104.93,59.264999,PM10,3150
28.920000,68.989998,16.809999,16.139999,0.600000,60.369999,-5.850000,-5.040000,284.640015,58.400002,85697.539062,25.38,105.07,59.494999,PM10,3151
28.260000,68.139999,16.200001,15.560000,0.580000,61.470001,-5.300000,-4.750000,285.070007,56.970001,86469.257812,25.38,105.22,59.070000,PM10,3152
28.309999,67.650002,16.459999,15.330000,0.560000,62.790001,-5.410000,-4.460000,285.929993,54.279999,87613.578125,25.38,105.37,58.825001,PM10,3153
28.780001,66.919998,16.830000,14.910000,0.540000,64.370003,-4.930000,-4.260000,286.130005,53.959999,88041.468750,25.38,105.52,58.459999,PM10,3154
28.639999,62.639999,16.940001,12.730000,0.490000,67.660004,-2.960000,-4.000000,288.130005,49.490002,90853.882812,25.38,105.67,56.320000,PM10,3155
29.330000,56.910000,17.020000,9.670000,0.430000,72.239998,-2.850000,-3.600000,290.019989,45.529999,93613.039062,25.37,105.82,53.455002,PM10,3156
31.340000,56.970001,17.400000,8.910000,0.420000,75.370003,-5.460000,-3.860000,289.029999,47.439999,91964.960938,25.37,105.97,53.485001,PM10,3157
33.619999,58.060001,17.879999,8.500000,0.410000,79.290001,-7.330000,-4.100000,286.600006,53.669998,89093.726562,25.37,106.12,54.029999,PM10,3158
35.259998,61.169998,17.480000,8.520000,0.410000,77.489998,-6.580000,-4.740000,285.899994,57.290001,88855.601562,25.37,106.27,55.584999,PM10,3159
35.270000,60.759998,18.290001,9.060000,0.420000,81.709999,-4.520000,-4.180000,287.679993,53.040001,91124.812500,25.37,106.42,55.379997,PM10,3160
