PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,37.209999,10.410000,4.960000,0.860000,36.160000,-2.350000,-0.380000,282.489990,79.870003,89920.617188,24.7,104.63,37.209999,PM10,2423
22.650000,37.599998,10.290000,5.310000,0.910000,32.970001,-2.190000,-1.090000,281.910004,79.959999,89476.046875,24.7,104.78,37.599998,PM10,2424
25.719999,36.669998,14.440000,3.270000,0.600000,51.910000,-1.990000,-2.460000,282.829987,65.230003,93523.156250,24.7,105.96,36.742855,PM2.5,2432
24.500000,37.279999,10.340000,6.140000,0.950000,32.990002,-1.280000,1.860000,280.130005,91.900002,85343.828125,24.84,104.63,37.279999,PM10,2568
21.959999,35.369999,10.170000,6.560000,1.000000,30.719999,-0.920000,0.700000,279.790009,89.949997,85865.617188,24.84,104.78,35.369999,PM10,2569
19.690001,34.139999,10.860000,6.610000,1.000000,31.030001,-1.490000,-0.540000,281.040009,79.570000,89180.648438,24.84,104.93,34.139999,PM10,2570
22.650000,34.430000,12.060000,3.740000,0.670000,45.770000,-4.090000,-0.100000,282.359985,67.480003,92177.710938,24.84,105.52,34.430000,PM10,2574
24.299999,35.419998,12.750000,3.350000,0.610000,48.180000,-3.900000,-1.710000,281.869995,67.900002,91905.757812,24.84,105.67,35.419998,PM10,2575
24.870001,35.759998,13.880000,3.350000,0.570000,50.939999,-3.610000,-2.250000,281.390015,68.099998,91939.968750,24.84,105.82,35.759998,PM10,2576
25.840000,37.130001,14.820000,3.390000,0.550000,51.570000,-3.130000,-2.560000,281.700012,66.430000,92758.109375,24.83,105.97,37.130001,PM10,2577
27.120001,39.320000,16.040001,3.530000,0.540000,51.450001,-2.780000,-2.440000,282.440002,63.840000,93805.789062,24.83,106.11,39.320000,PM10,2578
21.209999,34.580002,10.170000,8.690000,1.140000,28.559999,0.420000,4.060000,278.890015,95.930000,83322.828125,24.97,104.78,34.580002,PM10,2714
17.190001,31.629999,10.400000,8.430000,1.090000,30.650000,-1.390000,1.800000,279.809998,85.769997,87189.171875,24.97,104.93,31.629999,PM10,2715
17.090000,31.370001,11.720000,6.730000,0.920000,35.730000,-2.180000,0.600000,281.309998,76.129997,90210.679688,24.97,105.07,31.370001,PM10,2716
19.090000,32.380001,12.220000,5.330000,0.740000,42.180000,-2.510000,0.990000,282.309998,69.300003,91190.250000,24.97,105.37,32.380001,PM10,2718
22.889999,34.720001,12.910000,3.970000,0.620000,46.660000,-2.880000,0.460000,280.579987,75.620003,88710.343750,24.97,105.52,34.720001,PM10,2719
25.580000,36.880001,13.530000,3.430000,0.560000,49.040001,-2.710000,-0.230000,279.929993,76.169998,88976.578125,24.97,105.67,36.880001,PM10,2720
