PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,38.779999,8.740000,10.220000,0.760000,38.639999,-3.150000,-1.750000,279.980011,64.760002,90358.476562,24.7,104.63,38.779999,PM10,2423
18.990000,38.990002,8.720000,10.190000,0.760000,38.849998,-4.740000,-4.520000,279.290009,66.129997,89896.453125,24.7,104.78,38.990002,PM10,2424
25.459999,33.349998,14.770000,4.710000,0.420000,55.470001,-2.640000,-4.550000,281.989990,37.810001,93929.882812,24.7,105.96,36.371426,PM2.5,2432
19.129999,38.480000,8.400000,10.710000,0.810000,37.970001,-3.750000,-3.350000,276.589996,76.550003,85694.359375,24.84,104.63,38.480000,PM10,2568
18.049999,37.950001,8.210000,10.890000,0.830000,37.849998,-4.430000,-5.760000,276.489990,77.629997,86219.351562,24.84,104.78,37.950001,PM10,2569
18.200001,38.230000,8.970000,10.700000,0.790000,38.759998,-3.180000,-5.760000,278.760010,68.419998,89598.343750,24.84,104.93,38.230000,PM10,2570
23.209999,38.090000,10.590000,8.340000,0.570000,46.360001,-2.610000,-2.350000,281.760010,47.580002,92594.570312,24.84,105.52,38.090000,PM10,2574
24.840000,38.330002,11.070000,7.530000,0.520000,48.150002,-2.830000,-4.500000,281.359985,46.830002,92305.937500,24.84,105.67,38.330002,PM10,2575
25.959999,38.520000,12.940000,7.270000,0.490000,48.650002,-2.520000,-4.940000,281.070007,45.840000,92331.226562,24.84,105.82,38.520000,PM10,2576
26.129999,35.410000,14.990000,5.380000,0.420000,54.009998,-2.530000,-3.970000,281.540009,40.939999,93152.679688,24.83,105.97,37.328571,PM2.5,2577
26.090000,33.439999,16.090000,4.440000,0.390000,56.389999,-2.710000,-3.540000,281.980011,36.610001,94212.359375,24.83,106.11,37.271427,PM2.5,2578
16.610001,37.099998,6.870000,12.700000,0.910000,35.020000,-3.260000,-5.670000,273.980011,90.959999,83654.359375,24.97,104.78,37.099998,PM10,2714
16.450001,37.630001,8.390000,11.950000,0.840000,37.090000,-1.650000,-5.270000,277.070007,77.489998,87593.406250,24.97,104.93,37.630001,PM10,2715
17.770000,37.919998,9.850000,10.660000,0.750000,39.200001,-2.050000,-4.760000,279.760010,64.220001,90642.007812,24.97,105.07,37.919998,PM10,2716
22.330000,39.619999,11.200000,9.690000,0.610000,44.689999,-3.190000,-4.420000,280.950012,51.740002,91606.921875,24.97,105.37,39.619999,PM10,2718
25.219999,40.009998,12.000000,8.080000,0.550000,49.220001,-3.750000,-4.910000,279.109985,53.980000,89084.960938,24.97,105.52,40.009998,PM10,2719
26.209999,39.860001,12.560000,7.670000,0.510000,49.790001,-2.950000,-5.580000,278.940002,53.730000,89344.343750,24.97,105.67,39.860001,PM10,2720
27.030001,42.130001,13.980000,8.520000,0.510000,45.189999,-1.330000,-5.310000,280.609985,49.540001,91845.906250,24.97,105.82,42.130001,PM10,2721
26.629999,38.189999,16.180000,6.480000,0.420000,51.570000,-1.020000,-3.140000,282.070007,42.660000,93630.796875,24.97,105.97,38.189999,PM10,2722
26.879999,36.169998,17.100000,5.170000,0.380000,55.259998,-2.000000,-1.630000,282.970001,35.810001,95115.843750,24.97,106.12,38.399998,PM2.5,2723
14.570000,35.459999,6.250000,13.860000,0.930000,33.639999,-1.780000,-4.550000,274.399994,91.860001,84802.156250,25.11,104.78,35.459999,PM10,2859
14.070000,36.029999,7.680000,13.250000,0.870000,35.849998,-0.630000,-4.430000,276.839996,80.269997,87553.976562,25.11,104.93,36.029999,PM10,2860
18.790001,39.270000,10.680000,10.900000,0.730000,40.020000,-1.970000,-4.940000,277.890015,71.059998,88304.828125,25.11,105.07,39.270000,PM10,2861
22.350000,41.209999,12.000000,9.990000,0.640000,43.150002,-3.500000,-5.800000,278.540009,63.959999,88980.093750,25.11,105.22,41.209999,PM10,2862
24.709999,42.470001,12.550000,9.810000,0.590000,45.090000,-4.680000,-6.140000,278.230011,60.950001,88641.992188,25.11,105.37,42.470001,PM10,2863
26.320000,43.590000,13.200000,9.240000,0.560000,46.200001,-4.390000,-6.240000,276.839996,62.820000,87144.882812,25.11,105.52,43.590000,PM10,2864
26.910000,43.099998,14.410000,9.510000,0.530000,45.470001,-1.860000,-5.260000,278.309998,57.720001,89048.953125,25.11,105.67,43.099998,PM10,2865
27.559999,44.320000,16.400000,9.880000,0.530000,44.430000,0.660000,-4.610000,281.179993,50.160000,92677.523438,25.1,105.82,44.320000,PM10,2866
27.780001,41.259998,17.690001,7.650000,0.440000,50.150002,0.800000,-2.830000,282.839996,42.990002,94429.187500,25.1,105.97,41.259998,PM10,2867
