PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,37.450001,12.980000,7.220000,0.440000,48.820000,-2.000000,-2.990000,277.209991,75.470001,89385.343750,24.97,105.67,37.557144,PM2.5,2720
26.930000,38.380001,13.320000,7.440000,0.440000,45.110001,-1.340000,-3.110000,278.679993,72.169998,91900.359375,24.97,105.82,38.471428,PM2.5,2721
26.549999,34.529999,14.170000,5.930000,0.370000,49.900002,-1.350000,-1.840000,279.760010,68.309998,93700.117188,24.97,105.97,37.928570,PM2.5,2722
27.209999,33.740002,14.720000,5.190000,0.340000,51.799999,-2.050000,-1.130000,280.510010,63.580002,95200.218750,24.97,106.12,38.871426,PM2.5,2723
18.430000,42.480000,7.070000,14.570000,0.870000,35.220001,-0.440000,-2.020000,274.589996,91.360001,84795.203125,25.11,104.78,42.480000,PM10,2859
17.120001,43.209999,8.120000,14.640000,0.850000,34.450001,0.150000,-2.070000,276.459991,86.129997,87554.843750,25.11,104.93,43.209999,PM10,2860
20.230000,41.459999,11.160000,10.450000,0.660000,39.880001,-0.600000,-2.050000,277.019989,82.029999,88320.890625,25.11,105.07,41.459999,PM10,2861
22.410000,41.040001,12.180000,9.610000,0.580000,42.180000,-1.320000,-2.580000,277.450012,79.029999,89009.273438,25.11,105.22,41.040001,PM10,2862
23.930000,40.099998,12.620000,8.860000,0.520000,45.090000,-2.320000,-3.030000,277.119995,77.930000,88674.023438,25.11,105.37,40.099998,PM10,2863
25.469999,39.910000,13.090000,8.460000,0.480000,46.580002,-2.670000,-3.350000,275.790009,79.800003,87162.968750,25.11,105.52,39.910000,PM10,2864
26.410000,39.450001,13.900000,8.260000,0.450000,46.880001,-1.400000,-3.040000,276.899994,77.050003,89071.117188,25.11,105.67,39.450001,PM10,2865
27.129999,40.549999,14.670000,8.270000,0.450000,45.130001,-0.150000,-2.830000,279.329987,70.370003,92728.671875,25.1,105.82,40.549999,PM10,2866
27.660000,37.279999,14.650000,6.890000,0.380000,48.430000,-0.220000,-1.370000,280.579987,66.699997,94503.250000,25.1,105.97,39.514286,PM2.5,2867
28.790001,36.330002,14.460000,5.750000,0.340000,50.630001,-1.490000,-0.360000,280.369995,64.940002,94381.976562,25.1,106.12,41.128574,PM2.5,2868
29.700001,36.580002,14.670000,5.340000,0.330000,51.090000,-2.910000,-1.790000,279.559998,66.800003,93583.382812,25.1,106.27,42.428574,PM2.5,2869
30.020000,36.790001,15.250000,5.430000,0.320000,50.860001,-3.000000,-2.110000,279.519989,66.949997,94265.343750,25.1,106.42,42.885715,PM2.5,2870
29.270000,36.270000,15.960000,5.700000,0.320000,51.220001,-1.620000,-1.640000,280.420013,63.750000,95857.257812,25.1,106.56,41.814285,PM2.5,2871
20.040001,44.320000,9.190000,13.800000,0.770000,37.400002,-0.450000,-1.780000,276.579987,84.980003,87661.656250,25.24,104.93,44.320000,PM10,3005
22.299999,43.189999,11.830000,11.040000,0.640000,40.400002,-0.930000,-2.320000,275.890015,84.790001,86664.828125,25.24,105.07,43.189999,PM10,3006
24.059999,43.330002,12.750000,10.590000,0.590000,41.070000,-1.060000,-2.880000,275.670013,86.029999,86657.328125,25.24,105.22,43.330002,PM10,3007
25.090000,42.410000,13.220000,9.810000,0.530000,43.410000,-1.480000,-2.910000,276.100006,84.540001,87495.796875,25.24,105.37,42.410000,PM10,3008
26.180000,41.840000,13.720000,9.500000,0.490000,44.889999,-2.120000,-2.890000,276.399994,80.519997,88103.726562,25.24,105.52,41.840000,PM10,3009
27.070000,42.439999,14.300000,9.860000,0.480000,42.779999,-1.100000,-3.060000,277.950012,74.239998,90688.546875,25.24,105.67,42.439999,PM10,3010
27.700001,42.580002,14.800000,9.090000,0.460000,43.060001,0.540000,-2.870000,279.790009,68.989998,93369.593750,25.24,105.82,42.580002,PM10,3011
28.760000,39.360001,14.910000,7.690000,0.390000,47.840000,0.260000,-1.940000,279.630005,69.839996,92911.843750,25.24,105.97,41.085716,PM2.5,3012
29.920000,38.270000,14.760000,6.550000,0.350000,51.200001,-1.540000,-1.270000,278.359985,70.019997,90857.710938,25.24,106.12,42.742859,PM2.5,3013
30.910000,38.660000,14.460000,6.020000,0.330000,51.119999,-2.830000,-2.590000,277.299988,72.720001,89914.460938,25.24,106.27,44.157143,PM2.5,3014
30.870001,38.389999,14.730000,5.900000,0.320000,50.900002,-2.470000,-2.310000,278.220001,70.930000,91865.656250,25.23,106.42,44.100002,PM2.5,3015
30.139999,37.910000,15.190000,6.050000,0.330000,50.619999,-1.570000,-1.610000,280.440002,64.570000,95404.843750,25.23,106.57,43.057140,PM2.5,3016
30.180000,38.459999,15.630000,6.180000,0.330000,49.990002,-1.360000,-1.630000,280.880005,61.790001,96245.703125,25.23,106.72,43.114285,PM2.5,3017
30.959999,39.900002,15.390000,6.520000,0.340000,47.320000,-1.100000,-2.430000,279.890015,62.470001,95035.000000,25.23,106.87,44.228569,PM2.5,3018
29.440001,38.959999,16.770000,6.780000,0.370000,46.720001,-2.770000,-4.860000,279.029999,54.459999,93159.093750,25.21,107.76,42.057144,PM2.5,3024
29.450001,39.060001,16.809999,6.950000,0.380000,46.099998,-2.130000,-5.020000,279.589996,51.759998,93609.359375,25.21,107.91,42.071430,PM2.5,3025
24.690001,44.099998,5.950000,19.420000,0.690000,34.900002,-0.800000,-0.740000,274.450012,93.480003,83745.421875,25.38,104.63,44.099998,PM10,3148
23.990000,45.000000,9.730000,12.070000,0.700000,40.970001,-0.940000,-1.350000,275.489990,89.750000,85806.210938,25.38,104.78,45.000000,PM10,3149
24.100000,44.599998,11.190000,11.360000,0.650000,41.720001,-1.040000,-2.080000,275.540009,86.989998,86140.250000,25.38,104.93,44.599998,PM10,3150
24.209999,44.650002,12.150000,11.470000,0.630000,41.049999,-0.830000,-2.440000,274.880005,88.510002,85419.523438,25.38,105.07,44.650002,PM10,3151
25.330000,45.320000,12.880000,11.470000,0.600000,40.029999,-0.290000,-2.550000,275.230011,88.879997,86208.796875,25.38,105.22,45.320000,PM10,3152
26.160000,45.180000,13.440000,11.220000,0.560000,41.020000,-0.550000,-2.410000,275.929993,86.790001,87395.859375,25.38,105.37,45.180000,PM10,3153
27.129999,45.070000,14.090000,11.540000,0.530000,42.119999,-1.380000,-2.420000,276.130005,84.650002,87838.343750,25.38,105.52,45.070000,PM10,3154
27.990000,45.540001,14.840000,11.880000,0.510000,41.119999,-0.620000,-2.600000,277.929993,75.830002,90748.890625,25.38,105.67,45.540001,PM10,3155
28.230000,44.119999,14.740000,9.770000,0.470000,43.099998,0.820000,-2.360000,279.980011,69.059998,93614.476562,25.37,105.82,44.119999,PM10,3156
30.120001,41.919998,14.570000,8.500000,0.400000,46.209999,-0.020000,-2.330000,278.920013,72.110001,91921.617188,25.37,105.97,43.028572,PM2.5,3157
31.110001,40.560001,14.690000,7.580000,0.360000,50.439999,-2.150000,-2.040000,276.970001,73.889999,88953.867188,25.37,106.12,44.442860,PM2.5,3158
31.879999,40.810001,14.250000,6.850000,0.340000,49.369999,-2.850000,-2.380000,276.339996,75.959999,88693.656250,25.37,106.27,45.542854,PM2.5,3159
31.580000,39.950001,14.900000,6.440000,0.330000,51.400002,-1.960000,-1.970000,277.799988,71.599998,91034.281250,25.37,106.42,45.114285,PM2.5,3160
31.719999,40.270000,14.880000,6.570000,0.330000,49.709999,-1.370000,-1.510000,279.910004,65.419998,94161.757812,25.37,106.57,45.314285,PM2.5,3161
31.530001,40.500000,16.070000,6.860000,0.340000,49.810001,-1.360000,-1.400000,281.170013,60.209999,96117.656250,25.37,106.72,45.042858,PM2.5,3162
31.600000,41.160000,16.040001,7.010000,0.340000,48.529999,-1.170000,-1.890000,281.070007,58.840000,96183.062500,25.36,106.87,45.142857,PM2.5,3163
31.030001,41.799999,16.379999,7.270000,0.360000,47.639999,-4.240000,-4.350000,277.480011,59.709999,91106.109375,25.35,107.47,44.328571,PM2.5,3167
30.400000,40.990002,16.480000,7.050000,0.360000,47.090000,-3.630000,-4.760000,277.760010,58.119999,91637.890625,25.35,107.61,43.428570,PM2.5,3168
30.020000,40.660000,17.070000,7.290000,0.370000,46.790001,-2.620000,-4.820000,278.619995,54.799999,92733.953125,25.35,107.76,42.885715,PM2.5,3169
29.969999,40.669998,17.200001,7.390000,0.380000,46.230000,-1.760000,-4.840000,279.220001,52.560001,93366.953125,25.34,107.91,42.814285,PM2.5,3170
29.910000,40.860001,17.129999,7.440000,0.390000,45.959999,-1.100000,-4.950000,280.739990,47.529999,95022.500000,25.34,108.06,42.728573,PM2.5,3171
26.920000,46.980000,5.880000,18.860001,0.830000,38.290001,-0.610000,-0.020000,273.529999,96.940002,82132.117188,25.51,104.48,46.980000,PM10,3291
26.520000,45.680000,7.700000,16.980000,0.690000,40.630001,-0.800000,-0.680000,273.980011,94.779999,83026.828125,25.51,104.63,45.680000,PM10,3292
26.110001,45.090000,10.670000,11.750000,0.640000,44.270000,-0.980000,-1.250000,274.410004,92.470001,84089.882812,25.51,104.78,45.090000,PM10,3293
26.129999,45.160000,11.950000,11.150000,0.610000,43.680000,-0.930000,-1.910000,274.450012,91.019997,84713.976562,25.51,104.93,45.160000,PM10,3294
26.170000,46.110001,12.440000,11.770000,0.610000,41.580002,-0.120000,-2.020000,274.329987,91.260002,84976.609375,25.51,105.07,46.110001,PM10,3295
27.309999,47.360001,13.330000,12.130000,0.590000,39.990002,0.670000,-1.810000,275.089996,90.519997,86296.343750,25.51,105.22,47.360001,PM10,3296
28.059999,47.630001,13.860000,12.030000,0.570000,40.119999,0.320000,-1.790000,275.679993,88.860001,87279.320312,25.51,105.37,47.630001,PM10,3297
28.709999,48.230000,14.400000,12.910000,0.560000,39.790001,-0.370000,-1.830000,275.980011,87.199997,87939.328125,25.51,105.52,48.230000,PM10,3298
29.670000,49.049999,15.220000,13.610000,0.540000,38.919998,0.280000,-1.830000,277.899994,78.169998,90857.468750,25.51,105.67,49.049999,PM10,3299
29.559999,46.110001,15.390000,10.880000,0.480000,43.880001,1.200000,-1.480000,279.739990,71.559998,93348.937500,25.51,105.82,46.110001,PM10,3300
31.440001,44.880001,14.990000,9.920000,0.420000,45.020000,0.030000,-1.800000,279.309998,71.129997,92523.109375,25.51,105.97,44.914288,PM2.5,3301
32.290001,43.349998,14.940000,8.880000,0.370000,48.919998,-2.040000,-1.860000,277.799988,71.339996,90212.718750,25.51,106.12,46.128574,PM2.5,3302
33.009998,43.310001,14.420000,8.040000,0.360000,48.240002,-2.800000,-1.950000,277.000000,73.370003,89540.023438,25.51,106.27,47.157139,PM2.5,3303
33.119999,42.790001,14.620000,7.490000,0.340000,48.930000,-1.890000,-1.820000,278.209991,69.610001,91450.031250,25.5,106.42,47.314285,PM2.5,3304
32.779999,41.980000,15.390000,7.050000,0.330000,51.099998,-1.210000,-1.540000,279.489990,66.150002,93169.890625,25.5,106.57,46.828571,PM2.5,3305
33.070000,42.400002,15.570000,6.990000,0.330000,49.990002,-1.450000,-1.630000,280.049988,62.200001,94078.578125,25.5,106.72,47.242855,PM2.5,3306
32.130001,41.830002,16.000000,6.890000,0.330000,50.619999,-1.840000,-2.320000,280.269989,59.110001,94546.023438,25.5,106.87,45.900002,PM2.5,3307
31.889999,43.560001,16.459999,7.970000,0.360000,48.900002,-3.190000,-3.420000,278.230011,59.700001,91939.007812,25.49,107.32,45.557140,PM2.5,3310
31.730000,43.630001,16.830000,7.820000,0.360000,47.430000,-3.890000,-3.680000,277.390015,59.790001,90976.593750,25.49,107.47,45.328571,PM2.5,3311
31.200001,43.060001,16.820000,7.580000,0.360000,46.880001,-3.410000,-4.110000,277.450012,58.639999,91276.570312,25.48,107.62,44.571430,PM2.5,3312
30.690001,42.389999,17.170000,7.440000,0.370000,47.119999,-2.170000,-4.240000,278.540009,54.439999,92706.546875,25.48,107.77,43.842857,PM2.5,3313
30.400000,42.000000,17.309999,7.390000,0.370000,46.889999,-1.490000,-4.380000,279.459991,51.080002,93765.789062,25.48,107.92,43.428570,PM2.5,3314
30.480000,42.160000,17.660000,7.270000,0.380000,47.070000,-1.450000,-4.870000,279.730011,48.750000,93833.187500,25.47,108.07,43.542858,PM2.5,3315
30.780001,42.139999,18.290001,7.530000,0.390000,46.849998,-2.390000,-5.210000,280.200012,45.520000,93944.046875,25.47,108.22,43.971428,PM2.5,3316
31.780001,42.430000,19.139999,8.530000,0.400000,46.209999,-4.210000,-5.640000,279.059998,46.200001,92324.273438,25.46,108.52,45.400002,PM2.5,3318
30.520000,52.150002,5.700000,24.500000,1.070000,34.160000,-1.120000,0.420000,272.519989,97.779999,79785.523438,25.65,104.33,51.075001,PM10,3436
29.290001,50.860001,6.050000,20.900000,0.920000,38.250000,-0.360000,0.070000,273.089996,97.320000,81543.421875,25.65,104.48,50.430000,PM10,3437
28.660000,47.930000,9.210000,16.309999,0.710000,43.049999,-0.530000,-0.080000,273.720001,96.370003,82830.117188,25.65,104.63,47.930000,PM10,3438
28.000000,46.169998,11.280000,12.510000,0.620000,45.860001,-0.980000,-0.570000,273.880005,94.739998,83329.296875,25.65,104.78,46.169998,PM10,3439
27.860001,45.799999,12.410000,11.480000,0.580000,45.430000,-0.760000,-1.230000,274.100006,93.309998,84263.070312,25.65,104.93,45.799999,PM10,3440
28.100000,47.270000,13.410000,12.110000,0.590000,41.240002,0.510000,-1.460000,275.239990,88.209999,86411.843750,25.65,105.07,47.270000,PM10,3441
29.200001,49.090000,13.970000,12.730000,0.580000,40.020000,1.300000,-1.060000,276.179993,86.800003,88028.578125,25.65,105.22,49.090000,PM10,3442
30.559999,50.150002,14.700000,13.010000,0.570000,39.939999,0.740000,-0.780000,275.929993,88.930000,87912.953125,25.65,105.37,50.075001,PM10,3443
31.120001,51.049999,15.170000,14.160000,0.560000,39.169998,0.240000,-0.860000,276.290009,86.900002,88582.382812,25.65,105.52,50.525002,PM10,3444
32.279999,52.650002,15.890000,15.310000,0.560000,37.410000,1.030000,-0.880000,278.480011,76.870003,91662.406250,25.65,105.67,51.325001,PM10,3445
32.790001,50.509998,15.740000,13.090000,0.500000,40.610001,1.630000,-0.680000,279.769989,72.570000,93381.960938,25.64,105.82,50.254997,PM10,3446
33.480000,47.860001,15.980000,11.540000,0.430000,45.520000,-0.190000,-1.180000,279.290009,70.570000,92304.390625,25.64,105.97,47.860001,PM10,3447
34.230000,47.040001,15.360000,10.490000,0.400000,47.400002,-2.340000,-1.770000,278.070007,69.559998,90475.882812,25.64,106.12,48.899998,PM2.5,3448
34.400002,46.009998,15.130000,9.460000,0.370000,48.740002,-2.710000,-1.950000,277.299988,71.190002,89759.062500,25.64,106.27,49.142860,PM2.5,3449
34.509998,45.270000,15.140000,8.620000,0.360000,49.090000,-2.010000,-2.010000,278.149994,68.559998,91104.726562,25.64,106.42,49.299999,PM2.5,3450
34.200001,44.099998,15.520000,7.710000,0.340000,50.630001,-1.580000,-2.090000,278.730011,66.570000,91931.523438,25.64,106.57,48.857143,PM2.5,3451
33.410000,42.750000,16.049999,7.040000,0.320000,52.410000,-1.880000,-2.300000,278.459991,64.320000,91591.093750,25.64,106.72,47.728573,PM2.5,3452
32.720001,42.549999,16.650000,7.100000,0.330000,52.759998,-2.420000,-3.000000,278.220001,62.799999,91512.031250,25.63,106.87,46.742859,PM2.5,3453
32.259998,42.770000,17.049999,7.240000,0.330000,51.820000,-2.660000,-3.650000,278.329987,61.340000,91942.953125,25.63,107.02,46.085712,PM2.5,3454
32.259998,43.799999,17.530001,7.980000,0.340000,50.369999,-2.660000,-3.730000,278.970001,58.820000,92900.867188,25.63,107.17,46.085712,PM2.5,3455
32.360001,44.869999,17.780001,8.730000,0.360000,48.740002,-3.020000,-3.440000,278.670013,58.360001,92427.523438,25.62,107.32,46.228573,PM2.5,3456
32.250000,45.270000,17.860001,8.720000,0.370000,47.950001,-3.500000,-3.270000,277.709991,58.869999,91214.046875,25.62,107.47,46.071430,PM2.5,3457
31.930000,45.349998,17.580000,8.600000,0.370000,46.490002,-3.140000,-3.460000,277.670013,57.720001,91475.921875,25.62,107.62,45.614285,PM2.5,3458
31.320000,44.360001,17.160000,7.910000,0.370000,46.459999,-2.000000,-3.720000,278.649994,54.040001,92836.843750,25.62,107.77,44.742855,PM2.5,3459
30.670000,43.150002,17.330000,7.410000,0.370000,47.610001,-1.610000,-3.870000,279.630005,49.990002,93940.992188,25.61,107.92,43.814285,PM2.5,3460
30.379999,42.810001,17.840000,7.140000,0.380000,47.529999,-1.950000,-4.350000,279.500000,48.590000,93693.726562,25.61,108.07,43.399998,PM2.5,3461
31.170000,43.259998,18.740000,7.520000,0.380000,47.099998,-2.590000,-4.640000,279.049988,47.970001,92761.882812,25.6,108.22,44.528572,PM2.5,3462
32.220001,44.380001,19.320000,8.060000,0.380000,45.419998,-3.070000,-5.100000,278.809998,47.480000,92241.617188,25.6,108.37,46.028572,PM2.5,3463
32.830002,44.669998,20.090000,8.840000,0.400000,44.900002,-2.990000,-4.610000,279.309998,45.419998,92851.078125,25.6,108.52,46.900002,PM2.5,3464
35.599998,45.689999,20.950001,10.750000,0.420000,44.130001,-2.370000,-3.990000,279.390015,45.560001,92995.437500,25.59,108.82,50.750000,PM2.5,3466
36.820000,45.220001,19.930000,11.000000,0.410000,44.220001,-1.240000,-4.310000,281.239990,42.500000,95634.968750,25.58,108.97,52.275002,PM2.5,3467
31.440001,53.259998,7.360000,21.650000,0.920000,38.599998,-0.040000,0.870000,273.100006,96.910004,81384.148438,25.78,104.47,51.629997,PM10,3580
29.510000,49.830002,9.610000,18.200001,0.750000,42.779999,-0.540000,0.380000,274.269989,94.680000,83524.203125,25.78,104.62,49.830002,PM10,3581
29.750000,47.490002,11.950000,13.580000,0.620000,46.189999,-1.190000,-0.160000,273.890015,94.180000,83225.453125,25.78,104.77,47.490002,PM10,3582
29.340000,46.660000,13.040000,12.070000,0.570000,45.599998,-0.900000,-0.700000,274.299988,92.730003,84363.296875,25.78,104.92,46.660000,PM10,3583
30.070000,47.930000,14.830000,12.100000,0.560000,42.820000,0.140000,-1.290000,276.390015,84.430000,87970.796875,25.78,105.08,47.930000,PM10,3584
31.010000,50.330002,15.120000,13.370000,0.570000,40.619999,1.010000,-0.950000,277.809998,81.239998,90444.312500,25.78,105.23,50.165001,PM10,3585
32.889999,52.590000,16.120001,14.550000,0.570000,39.799999,0.700000,-0.070000,277.140015,84.500000,89672.156250,25.78,105.38,51.294998,PM10,3586
33.689999,53.930000,16.680000,16.200001,0.570000,38.630001,0.290000,-0.060000,276.579987,85.419998,88824.851562,25.78,105.53,51.965000,PM10,3587
35.060001,55.560001,17.410000,17.469999,0.570000,37.279999,0.920000,-0.160000,278.529999,76.589996,91472.039062,25.78,105.68,52.779999,PM10,3588
35.740002,53.340000,17.010000,15.260000,0.500000,40.490002,0.800000,-0.210000,279.390015,72.540001,92571.093750,25.78,105.83,51.669998,PM10,3589
35.869999,51.330002,16.430000,13.510000,0.450000,44.160000,-1.130000,-1.210000,278.190002,71.620003,90461.601562,25.78,105.98,51.087498,PM2.5,3590
35.889999,49.950001,15.890000,12.220000,0.420000,46.779999,-2.570000,-1.980000,277.149994,71.339996,89153.960938,25.78,106.13,51.112499,PM2.5,3591
35.820000,48.790001,15.630000,11.160000,0.400000,47.980000,-2.570000,-2.240000,277.000000,70.889999,89186.523438,25.78,106.28,51.025002,PM2.5,3592
35.799999,47.669998,15.830000,10.060000,0.370000,49.110001,-2.060000,-2.370000,277.589996,68.970001,90163.710938,25.77,106.43,51.000000,PM2.5,3593
35.080002,45.650002,16.320000,8.600000,0.340000,51.160000,-1.930000,-2.580000,277.890015,67.470001,90670.867188,25.77,106.58,50.100002,PM2.5,3594
34.110001,43.880001,16.980000,7.740000,0.330000,53.090000,-2.360000,-2.750000,277.390015,66.279999,90038.968750,25.77,106.73,48.728573,PM2.5,3595
33.299999,43.509998,17.620001,7.810000,0.330000,53.380001,-2.540000,-3.050000,277.170013,64.820000,89992.492188,25.77,106.88,47.571426,PM2.5,3596
32.500000,43.330002,18.430000,8.010000,0.330000,53.759998,-2.330000,-3.000000,277.769989,61.430000,90951.156250,25.77,107.03,46.428570,PM2.5,3597
32.700001,44.720001,19.000000,8.990000,0.340000,52.169998,-2.470000,-3.430000,278.410004,58.139999,91854.828125,25.76,107.18,46.714287,PM2.5,3598
32.750000,45.930000,19.260000,9.930000,0.360000,50.189999,-2.910000,-3.610000,278.470001,58.049999,92082.328125,25.76,107.33,46.785713,PM2.5,3599
32.869999,47.080002,19.309999,10.280000,0.370000,47.959999,-3.230000,-3.560000,277.739990,58.810001,91136.453125,25.76,107.48,47.080002,PM10,3600
32.509998,47.250000,18.900000,10.130000,0.380000,46.450001,-2.810000,-3.370000,277.739990,56.900002,91303.531250,25.75,107.63,47.250000,PM10,3601
31.750000,46.020000,17.900000,9.020000,0.370000,46.070000,-1.650000,-3.400000,278.679993,53.500000,92786.023438,25.75,107.78,46.020000,PM10,3602
30.840000,44.290001,17.719999,8.100000,0.370000,47.340000,-1.540000,-3.070000,279.700012,48.970001,93885.679688,25.75,107.93,44.290001,PM10,3603
29.980000,43.209999,18.139999,7.530000,0.370000,47.750000,-2.190000,-3.300000,280.320007,45.490002,94705.398438,25.74,108.08,43.209999,PM10,3604
30.660000,43.580002,19.290001,8.100000,0.370000,47.250000,-2.220000,-3.580000,280.079987,45.750000,94383.546875,25.74,108.23,43.799999,PM2.5,3605
32.459999,46.130001,19.879999,9.010000,0.380000,43.360001,-2.070000,-3.760000,280.040009,45.540001,94095.523438,25.73,108.38,46.371426,PM2.5,3606
33.259998,46.669998,21.020000,9.810000,0.390000,43.029999,-2.170000,-3.500000,280.880005,42.470001,94854.929688,25.73,108.53,47.514282,PM2.5,3607
34.230000,46.450001,21.440001,10.200000,0.400000,43.330002,-2.390000,-3.480000,281.109985,41.090000,95092.437500,25.73,108.68,48.899998,PM2.5,3608
35.540001,46.290001,21.750000,10.730000,0.400000,43.880001,-2.200000,-3.510000,281.519989,40.580002,95714.046875,25.72,108.83,50.675003,PM2.5,3609
36.930000,45.950001,20.840000,10.950000,0.400000,43.900002,-1.990000,-4.890000,282.660004,39.110001,97299.796875,25.72,108.98,52.412498,PM2.5,3610
32.070000,53.490002,9.410000,20.809999,0.860000,40.680000,-0.620000,1.420000,273.410004,96.099998,81587.851562,25.92,104.47,51.745003,PM10,3724
31.389999,53.189999,10.320000,20.610001,0.800000,41.970001,-0.960000,0.540000,273.679993,95.529999,82562.250000,25.92,104.62,51.595001,PM10,3725
32.099998,50.279999,12.560000,15.430000,0.640000,45.169998,-0.920000,0.260000,273.320007,95.650002,82402.007812,25.92,104.77,50.139999,PM10,3726
31.430000,48.400002,14.720000,12.750000,0.560000,45.070000,-0.640000,-0.160000,274.220001,93.010002,84066.796875,25.92,104.92,48.400002,PM10,3727
32.080002,49.480000,15.890000,12.880000,0.550000,42.580002,-0.000000,-0.920000,276.209991,86.010002,87865.296875,25.92,105.08,49.480000,PM10,3728
33.020000,52.160000,16.740000,14.660000,0.570000,40.779999,0.820000,-0.820000,278.410004,77.959999,91185.039062,25.92,105.23,51.080002,PM10,3729
34.410000,54.689999,17.950001,16.660000,0.580000,38.730000,0.280000,-0.050000,278.140015,78.540001,90607.273438,25.92,105.38,52.345001,PM10,3730
35.180000,55.900002,18.690001,18.820000,0.580000,37.759998,-0.740000,-0.220000,277.329987,78.650002,89182.750000,25.92,105.53,52.950001,PM10,3731
36.560001,56.959999,19.230000,20.010000,0.570000,37.419998,-0.600000,-0.190000,278.329987,73.580002,90656.398438,25.92,105.68,53.480000,PM10,3732
37.290001,55.020000,18.459999,17.510000,0.500000,40.540001,-0.880000,-0.410000,278.070007,73.260002,90229.750000,25.92,105.83,52.862503,PM2.5,3733
37.730000,54.160000,17.530001,15.740000,0.470000,43.700001,-2.280000,-1.420000,276.799988,73.820000,88376.796875,25.91,105.98,53.412498,PM2.5,3734
37.669998,53.509998,16.760000,14.510000,0.450000,45.570000,-2.850000,-1.970000,276.589996,72.059998,88412.882812,25.91,106.13,53.337498,PM2.5,3735
37.410000,52.060001,16.540001,13.450000,0.420000,47.169998,-2.630000,-2.340000,276.609985,70.650002,88606.453125,25.91,106.28,53.012501,PM2.5,3736
37.029999,50.410000,16.639999,12.030000,0.400000,48.599998,-2.190000,-2.620000,276.989990,68.980003,89318.179688,25.91,106.43,52.537498,PM2.5,3737
36.080002,47.910000,17.219999,10.110000,0.360000,50.580002,-2.100000,-2.670000,277.510010,66.959999,90123.843750,25.91,106.58,51.350002,PM2.5,3738
34.980000,45.599998,17.940001,8.810000,0.330000,52.509998,-2.590000,-2.750000,276.839996,66.730003,89235.773438,25.91,106.73,49.971428,PM2.5,3739
33.799999,44.639999,18.730000,8.690000,0.330000,53.529999,-2.520000,-2.870000,276.750000,64.949997,89309.421875,25.9,106.88,48.285713,PM2.5,3740
