PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.049999,41.910000,9.130000,4.950000,0.570000,49.959999,-0.710000,0.370000,290.559998,75.410004,89770.648438,24.7,104.63,41.910000,PM10,2423
27.110001,42.119999,9.160000,4.620000,0.560000,49.580002,0.210000,1.200000,290.049988,77.580002,89335.851562,24.7,104.78,42.119999,PM10,2424
31.700001,41.459999,11.010000,4.510000,0.570000,54.650002,-0.160000,3.210000,290.850006,73.220001,93242.281250,24.7,105.96,45.285717,PM2.5,2432
28.520000,45.240002,8.440000,7.780000,0.650000,42.360001,0.160000,1.070000,287.850006,84.430000,85333.570312,24.84,104.63,45.240002,PM10,2568
28.070000,45.930000,8.490000,7.780000,0.670000,41.610001,1.560000,2.030000,288.190002,83.260002,85833.523438,24.84,104.78,45.930000,PM10,2569
27.320000,45.209999,8.740000,7.400000,0.650000,43.400002,1.620000,2.630000,290.160004,76.570000,89030.671875,24.84,104.93,45.209999,PM10,2570
28.100000,42.720001,10.050000,7.700000,0.580000,52.450001,-1.190000,2.090000,290.950012,73.919998,91935.343750,24.84,105.52,42.720001,PM10,2574
29.010000,41.320000,10.280000,5.710000,0.530000,56.360001,-0.370000,2.470000,290.350006,76.750000,91674.390625,24.84,105.67,41.442856,PM2.5,2575
29.639999,40.509998,11.170000,4.730000,0.500000,59.490002,0.510000,2.940000,290.179993,77.570000,91699.882812,24.84,105.82,42.342857,PM2.5,2576
30.260000,40.369999,11.500000,4.360000,0.510000,58.820000,0.870000,3.280000,290.670013,74.620003,92483.890625,24.83,105.97,43.228573,PM2.5,2577
30.959999,40.950001,11.080000,4.310000,0.530000,56.169998,0.450000,3.080000,291.769989,67.540001,93491.117188,24.83,106.11,44.228569,PM2.5,2578
29.879999,50.580002,8.780000,10.690000,0.760000,37.270000,2.320000,4.040000,286.750000,87.370003,83367.007812,24.97,104.78,50.290001,PM10,2714
28.430000,50.290001,9.270000,11.210000,0.750000,38.520000,1.530000,3.830000,289.220001,78.940002,87103.507812,24.97,104.93,50.145000,PM10,2715
27.100000,49.990002,9.650000,10.540000,0.720000,42.880001,0.110000,1.730000,290.450012,75.599998,90026.343750,24.97,105.07,49.990002,PM10,2716
27.730000,48.160000,11.130000,11.920000,0.650000,47.590000,-1.800000,1.650000,290.459991,75.919998,90983.312500,24.97,105.37,48.160000,PM10,2718
28.559999,44.340000,10.670000,7.940000,0.550000,54.650002,-0.700000,2.620000,288.940002,80.500000,88588.171875,24.97,105.52,44.340000,PM10,2719
29.290001,42.759998,10.800000,5.830000,0.500000,58.849998,1.120000,3.490000,289.019989,79.910004,88831.203125,24.97,105.67,42.759998,PM10,2720
29.139999,41.410000,11.370000,4.800000,0.470000,61.250000,1.660000,3.990000,290.429993,75.500000,91209.640625,24.97,105.82,41.628571,PM2.5,2721
29.340000,40.490002,11.820000,4.250000,0.460000,62.889999,1.130000,3.450000,291.209991,73.110001,92920.617188,24.97,105.97,41.914288,PM2.5,2722
29.879999,40.919998,12.060000,4.070000,0.460000,63.970001,0.860000,2.020000,291.859985,69.910004,94350.359375,24.97,106.12,42.685715,PM2.5,2723
30.719999,54.939999,9.450000,14.360000,0.850000,35.150002,3.050000,4.840000,287.859985,81.889999,84419.039062,25.11,104.78,52.470001,PM10,2859
28.940001,56.610001,10.640000,16.719999,0.870000,34.290001,0.860000,4.390000,289.390015,77.529999,87047.906250,25.11,104.93,53.305000,PM10,2860
27.690001,55.169998,10.920000,12.720000,0.780000,41.490002,-0.380000,2.700000,288.839996,81.389999,87793.906250,25.11,105.07,52.584999,PM10,2861
27.100000,52.029999,11.550000,10.700000,0.680000,48.040001,-0.530000,2.280000,288.959991,81.199997,88456.703125,25.11,105.22,51.014999,PM10,2862
27.799999,49.340000,11.410000,9.440000,0.610000,51.360001,-0.270000,3.540000,288.679993,82.010002,88143.828125,25.11,105.37,49.340000,PM10,2863
28.889999,46.759998,11.160000,7.180000,0.540000,56.599998,1.000000,5.360000,288.130005,81.790001,86703.250000,25.11,105.52,46.759998,PM10,2864
28.139999,42.990002,11.090000,5.470000,0.480000,61.650002,1.530000,5.200000,289.690002,75.580002,88503.890625,25.11,105.67,42.990002,PM10,2865
27.809999,40.540001,11.270000,4.520000,0.440000,64.459999,0.650000,4.290000,291.339996,71.559998,91978.117188,25.1,105.82,40.540001,PM10,2866
28.620001,40.380001,11.470000,4.140000,0.420000,66.440002,-0.400000,2.760000,291.640015,71.139999,93682.007812,25.1,105.97,40.885715,PM2.5,2867
29.150000,40.919998,11.750000,4.070000,0.420000,68.050003,-0.550000,1.510000,291.730011,68.940002,93578.453125,25.1,106.12,41.642857,PM2.5,2868
30.170000,41.400002,11.420000,3.540000,0.400000,68.989998,-0.580000,0.370000,291.529999,67.989998,92827.312500,25.1,106.27,43.099998,PM2.5,2869
32.590000,44.389999,12.180000,3.890000,0.430000,68.029999,-0.930000,0.470000,291.609985,67.279999,93474.820312,25.1,106.42,46.557144,PM2.5,2870
33.790001,46.540001,13.490000,4.590000,0.460000,66.410004,-0.830000,1.230000,292.140015,65.629997,94982.148438,25.1,106.56,48.271431,PM2.5,2871
31.030001,63.200001,12.280000,19.100000,0.910000,34.939999,0.010000,3.840000,289.149994,78.300003,87147.976562,25.24,104.93,56.599998,PM10,3005
29.240000,58.610001,12.010000,12.410000,0.750000,43.849998,0.060000,3.900000,287.850006,84.430000,86214.562500,25.24,105.07,54.305000,PM10,3006
28.530001,54.730000,12.270000,9.620000,0.640000,50.799999,1.030000,4.620000,287.709991,85.059998,86210.296875,25.24,105.22,52.364998,PM10,3007
28.469999,51.689999,11.970000,8.070000,0.570000,54.240002,1.590000,5.420000,288.230011,82.830002,87003.406250,25.24,105.37,50.845001,PM10,3008
28.420000,48.240002,11.560000,6.330000,0.510000,58.560001,1.920000,6.030000,289.100006,77.750000,87573.757812,25.24,105.52,48.240002,PM10,3009
27.420000,43.740002,11.060000,4.910000,0.460000,62.810001,0.730000,5.010000,290.890015,71.230003,90021.476562,25.24,105.67,43.740002,PM10,3010
27.860001,41.189999,10.760000,4.140000,0.410000,66.209999,-1.080000,4.010000,291.470001,71.089996,92583.203125,25.24,105.82,41.189999,PM10,3011
28.090000,40.340000,10.900000,4.090000,0.400000,68.930000,-1.570000,3.380000,291.019989,72.040001,92167.882812,25.24,105.97,40.340000,PM10,3012
28.870001,41.099998,10.930000,4.150000,0.390000,68.980003,-0.900000,2.750000,289.980011,73.849998,90234.476562,25.24,106.12,41.242859,PM2.5,3013
30.969999,42.919998,10.760000,3.550000,0.380000,70.099998,-0.610000,2.300000,289.480011,74.169998,89348.156250,25.24,106.27,44.242855,PM2.5,3014
33.389999,46.009998,11.940000,3.860000,0.400000,71.279999,-0.910000,1.210000,290.290009,71.239998,91198.609375,25.23,106.42,47.700001,PM2.5,3015
33.680000,47.279999,12.980000,4.690000,0.430000,67.519997,-0.850000,-0.060000,291.559998,68.019997,94560.203125,25.23,106.57,48.114285,PM2.5,3016
34.619999,49.410000,13.320000,5.400000,0.460000,62.790001,-1.000000,1.360000,291.540009,68.129997,95365.406250,25.23,106.72,49.457142,PM2.5,3017
36.270000,52.080002,13.390000,5.880000,0.480000,59.860001,-1.600000,3.330000,290.980011,68.459999,94220.171875,25.23,106.87,51.587502,PM2.5,3018
35.980000,51.220001,13.360000,4.660000,0.450000,50.990002,-1.210000,1.330000,289.459991,68.779999,92505.546875,25.21,107.76,51.224998,PM2.5,3024
37.029999,52.889999,13.530000,5.100000,0.470000,49.209999,-0.830000,1.350000,289.760010,67.730003,92941.656250,25.21,107.91,52.537498,PM2.5,3025
34.720001,55.160000,9.580000,15.000000,0.700000,43.040001,3.730000,4.760000,287.799988,79.089996,83402.773438,25.38,104.63,52.580002,PM10,3148
34.009998,60.110001,9.560000,15.540000,0.810000,38.660000,1.490000,3.820000,288.709991,77.550003,85371.093750,25.38,104.78,55.055000,PM10,3149
32.610001,62.299999,10.650000,15.610000,0.800000,39.200001,0.390000,4.050000,287.980011,82.440002,85703.031250,25.38,104.93,56.150002,PM10,3150
30.750000,59.709999,11.200000,12.270000,0.720000,44.990002,1.420000,5.140000,287.239990,85.900002,85022.523438,25.38,105.07,54.855000,PM10,3151
29.360001,56.220001,11.720000,9.850000,0.630000,51.139999,2.250000,5.940000,287.869995,83.250000,85766.226562,25.38,105.22,53.110001,PM10,3152
28.809999,53.380001,11.580000,8.430000,0.580000,54.410000,2.080000,5.860000,288.570007,80.540001,86894.343750,25.38,105.37,51.690002,PM10,3153
28.680000,50.599998,11.380000,7.210000,0.530000,57.799999,1.830000,5.530000,288.989990,78.139999,87318.031250,25.38,105.52,50.299999,PM10,3154
27.730000,46.259998,10.920000,5.780000,0.470000,61.799999,0.430000,4.690000,290.670013,72.459999,90078.796875,25.38,105.67,46.259998,PM10,3155
27.680000,42.049999,10.220000,4.070000,0.400000,66.589996,-1.110000,4.070000,291.579987,70.480003,92814.109375,25.37,105.82,42.049999,PM10,3156
27.719999,40.720001,10.150000,4.110000,0.380000,67.879997,-1.330000,5.030000,290.829987,71.690002,91216.718750,25.37,105.97,40.720001,PM10,3157
28.809999,41.240002,10.220000,4.220000,0.370000,68.809998,-0.830000,4.680000,289.179993,75.480003,88412.882812,25.37,106.12,41.240002,PM10,3158
31.299999,43.880001,10.270000,3.430000,0.370000,69.459999,-0.570000,4.380000,288.869995,75.910004,88175.257812,25.37,106.27,44.714283,PM2.5,3159
33.130001,46.250000,11.490000,3.630000,0.390000,71.620003,-0.970000,2.620000,289.769989,73.089996,90398.976562,25.37,106.42,47.328571,PM2.5,3160
34.160000,48.660000,12.460000,5.210000,0.420000,65.830002,-1.090000,0.420000,290.700012,70.040001,93381.007812,25.37,106.57,48.799999,PM2.5,3161
33.869999,49.209999,13.370000,6.080000,0.440000,61.459999,-1.420000,0.560000,291.420013,66.970001,95250.679688,25.37,106.72,49.209999,PM10,3162
