PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,54.750000,14.390000,3.850000,0.530000,56.160000,-2.080000,2.600000,288.220001,84.680000,92175.226562,25.1,105.82,58.950001,PM2.5,2866
43.930000,56.750000,14.860000,3.800000,0.510000,56.790001,-3.360000,1.650000,289.369995,80.529999,93883.640625,25.1,105.97,61.162498,PM2.5,2867
48.860001,62.799999,15.630000,4.200000,0.520000,53.459999,-4.610000,0.280000,289.230011,80.809998,93773.460938,25.1,106.12,67.324997,PM2.5,2868
55.570000,70.660004,16.860001,4.610000,0.530000,50.209999,-4.580000,-1.270000,288.140015,85.739998,93027.570312,25.1,106.27,75.712502,PM2.5,2869
60.279999,77.669998,18.549999,5.140000,0.550000,48.450001,-3.440000,-1.580000,287.950012,87.110001,93698.429688,25.1,106.42,81.599998,PM2.5,2870
60.980000,81.150002,20.150000,6.210000,0.580000,45.720001,-2.140000,-0.760000,288.750000,84.089996,95229.671875,25.1,106.56,82.474998,PM2.5,2871
16.360001,39.919998,14.160000,11.910000,1.040000,38.630001,-1.740000,4.370000,286.410004,85.529999,87259.781250,25.24,104.93,39.919998,PM10,3005
19.670000,40.220001,11.520000,7.280000,0.820000,45.930000,-1.470000,4.350000,285.399994,89.989998,86315.523438,25.24,105.07,40.220001,PM10,3006
23.150000,41.230000,10.870000,5.980000,0.670000,51.139999,-1.230000,4.160000,285.250000,90.800003,86317.500000,25.24,105.22,41.230000,PM10,3007
27.110001,43.930000,10.720000,5.300000,0.610000,51.910000,-1.190000,3.990000,285.670013,89.620003,87130.203125,25.24,105.37,43.930000,PM10,3008
34.180000,49.919998,11.420000,4.430000,0.570000,52.549999,-1.540000,3.700000,285.890015,89.050003,87718.843750,25.24,105.52,49.919998,PM10,3009
40.009998,54.650002,12.250000,3.880000,0.520000,54.450001,-1.820000,2.850000,287.140015,86.459999,90202.609375,25.24,105.67,56.262497,PM2.5,3010
43.080002,57.049999,12.940000,3.910000,0.490000,54.840000,-2.130000,3.150000,288.709991,82.199997,92781.226562,25.24,105.82,60.100002,PM2.5,3011
44.700001,58.639999,13.480000,3.840000,0.470000,56.189999,-3.380000,3.020000,288.690002,81.500000,92347.390625,25.24,105.97,62.125000,PM2.5,3012
50.139999,65.230003,14.070000,4.080000,0.480000,53.830002,-4.110000,2.170000,287.230011,86.870003,90392.843750,25.24,106.12,68.925003,PM2.5,3013
58.520000,75.349998,14.970000,4.580000,0.500000,48.669998,-3.740000,0.820000,285.869995,93.040001,89509.890625,25.24,106.27,79.400002,PM2.5,3014
63.090000,82.470001,16.680000,5.360000,0.530000,46.770000,-2.890000,-0.290000,286.489990,91.849998,91396.703125,25.23,106.42,85.112503,PM2.5,3015
62.590000,84.610001,18.219999,6.050000,0.550000,46.330002,-2.110000,-0.800000,288.359985,84.510002,94806.273438,25.23,106.57,84.487503,PM2.5,3016
63.480000,88.389999,18.340000,7.070000,0.590000,42.080002,-2.280000,-0.410000,288.829987,83.110001,95615.000000,25.23,106.72,85.599998,PM2.5,3017
64.220001,90.269997,17.650000,7.080000,0.600000,40.529999,-2.680000,0.230000,288.149994,86.660004,94451.320312,25.23,106.87,86.525002,PM2.5,3018
67.309998,98.190002,19.860001,9.660000,0.720000,29.920000,-2.140000,-3.570000,285.320007,92.449997,92740.421875,25.21,107.76,90.387497,PM2.5,3024
68.169998,100.070000,20.139999,9.850000,0.750000,28.139999,-1.050000,-4.040000,285.660004,91.830002,93179.656250,25.21,107.91,91.462494,PM2.5,3025
16.910000,33.020000,10.480000,12.010000,0.720000,44.209999,1.880000,5.010000,284.959991,81.870003,83481.242188,25.38,104.63,33.020000,PM10,3148
16.500000,36.840000,10.890000,11.350000,0.920000,40.880001,-0.060000,4.440000,285.859985,82.790001,85466.453125,25.38,104.78,36.840000,PM10,3149
17.790001,39.279999,11.450000,10.040000,0.900000,42.650002,-0.840000,4.860000,285.540009,86.919998,85797.390625,25.38,104.93,39.279999,PM10,3150
20.299999,40.540001,10.790000,7.580000,0.770000,47.270000,-0.540000,5.020000,284.869995,89.930000,85113.593750,25.38,105.07,40.540001,PM10,3151
23.410000,42.389999,10.570000,6.550000,0.660000,51.040001,-0.760000,4.620000,285.170013,89.769997,85877.023438,25.38,105.22,42.389999,PM10,3152
27.879999,46.400002,10.590000,5.850000,0.610000,51.410000,-1.310000,4.120000,285.619995,89.250000,87026.468750,25.38,105.37,46.400002,PM10,3153
33.990002,51.700001,11.170000,5.430000,0.570000,51.549999,-1.630000,3.470000,285.609985,89.739998,87459.117188,25.38,105.52,50.849998,PM10,3154
40.810001,57.889999,12.090000,5.000000,0.530000,52.110001,-1.290000,3.050000,287.070007,86.580002,90256.101562,25.38,105.67,57.262501,PM2.5,3155
43.869999,59.540001,12.400000,4.160000,0.490000,53.180000,-1.000000,3.130000,288.880005,80.980003,93011.976562,25.37,105.82,61.087498,PM2.5,3156
46.740002,62.090000,12.870000,4.070000,0.470000,54.130001,-2.480000,4.230000,288.230011,81.849998,91387.093750,25.37,105.97,64.675003,PM2.5,3157
52.380001,68.379997,13.660000,4.240000,0.470000,53.250000,-3.690000,4.000000,286.100006,89.360001,88552.960938,25.37,106.12,71.724998,PM2.5,3158
61.549999,80.099998,14.810000,4.830000,0.490000,47.410000,-3.250000,2.810000,285.070007,94.470001,88325.039062,25.37,106.27,83.187500,PM2.5,3159
65.849998,86.900002,16.930000,5.580000,0.520000,47.250000,-2.600000,1.310000,285.950012,92.970001,90587.953125,25.37,106.42,88.562500,PM2.5,3160
66.190002,89.690002,17.430000,6.510000,0.540000,44.980000,-2.330000,0.340000,287.470001,87.809998,93611.546875,25.37,106.57,88.987503,PM2.5,3161
64.309998,89.830002,18.139999,7.240000,0.570000,43.570000,-2.630000,-0.230000,288.700012,82.620003,95498.843750,25.37,106.72,86.637497,PM2.5,3162
64.510002,91.449997,17.760000,7.420000,0.590000,41.380001,-3.220000,-0.730000,288.839996,81.559998,95560.351562,25.36,106.87,86.887505,PM2.5,3163
67.730003,98.129997,18.219999,8.760000,0.670000,33.980000,-4.980000,-1.280000,284.940002,95.370003,90730.898438,25.35,107.47,90.912506,PM2.5,3167
68.720001,99.779999,19.260000,9.170000,0.690000,31.950001,-3.440000,-3.120000,284.399994,95.940002,91261.406250,25.35,107.61,92.150002,PM2.5,3168
69.029999,100.910004,20.780001,10.220000,0.720000,29.770000,-2.180000,-3.870000,284.609985,93.790001,92329.929688,25.35,107.76,92.537498,PM2.5,3169
69.410004,102.220001,21.240000,10.400000,0.750000,28.209999,-1.210000,-4.080000,285.089996,92.489998,92944.656250,25.34,107.91,93.012505,PM2.5,3170
68.029999,101.589996,21.090000,10.000000,0.780000,28.430000,-1.160000,-4.340000,286.760010,85.959999,94546.703125,25.34,108.06,91.287498,PM2.5,3171
18.670000,34.209999,10.840000,12.760000,0.660000,49.419998,3.270000,5.580000,284.119995,80.349998,81917.523438,25.51,104.48,34.209999,PM10,3291
18.809999,36.360001,10.690000,13.830000,0.720000,44.590000,2.090000,5.310000,284.450012,82.459999,82783.843750,25.51,104.63,36.360001,PM10,3292
19.340000,39.299999,10.140000,11.060000,0.830000,43.799999,0.990000,5.130000,284.769989,84.510002,83814.117188,25.51,104.78,39.299999,PM10,3293
21.400000,41.950001,10.510000,9.740000,0.800000,45.310001,0.540000,5.210000,284.799988,86.839996,84420.609375,25.51,104.93,41.950001,PM10,3294
24.080000,44.369999,10.590000,8.200000,0.730000,47.529999,0.360000,5.020000,284.760010,88.230003,84677.039062,25.51,105.07,44.369999,PM10,3295
26.650000,46.090000,10.520000,6.930000,0.630000,50.430000,-0.350000,4.450000,285.470001,86.980003,85948.921875,25.51,105.22,46.090000,PM10,3296
30.320000,49.450001,10.480000,6.210000,0.590000,50.950001,-1.110000,4.430000,285.790009,87.089996,86901.773438,25.51,105.37,49.450001,PM10,3297
37.090000,56.330002,11.290000,6.340000,0.570000,50.049999,-1.650000,3.710000,285.730011,88.199997,87543.718750,25.51,105.52,53.165001,PM10,3298
43.570000,62.380001,12.270000,5.940000,0.540000,50.020000,-1.460000,3.200000,287.149994,84.980003,90352.492188,25.51,105.67,60.712502,PM2.5,3299
45.250000,62.130001,12.640000,4.740000,0.490000,52.450001,-1.020000,2.740000,288.880005,79.139999,92752.750000,25.51,105.82,62.812500,PM2.5,3300
49.419998,66.260002,12.840000,4.510000,0.470000,51.959999,-2.030000,3.670000,288.540009,79.610001,91963.093750,25.51,105.97,68.024994,PM2.5,3301
55.020000,72.699997,13.840000,4.710000,0.470000,51.380001,-3.620000,3.680000,286.709991,85.910004,89752.828125,25.51,106.12,75.025002,PM2.5,3302
63.930000,84.379997,14.850000,5.120000,0.490000,46.709999,-3.730000,3.180000,285.529999,92.489998,89129.453125,25.51,106.27,86.162498,PM2.5,3303
68.089996,90.910004,16.430000,5.910000,0.520000,45.919998,-2.820000,1.910000,286.209991,91.660004,90981.156250,25.5,106.42,91.362495,PM2.5,3304
67.800003,92.379997,17.299999,6.610000,0.530000,45.869999,-2.720000,1.310000,287.040009,89.279999,92650.890625,25.5,106.57,91.000000,PM2.5,3305
66.860001,92.959999,17.170000,7.180000,0.550000,43.619999,-3.560000,0.060000,287.609985,86.309998,93533.156250,25.5,106.72,89.824997,PM2.5,3306
66.330002,93.639999,17.559999,7.410000,0.570000,42.650002,-4.070000,-1.620000,287.779999,84.190002,93989.656250,25.5,106.87,89.162506,PM2.5,3307
67.970001,98.349998,18.160000,8.760000,0.640000,37.450001,-5.030000,-0.040000,285.920013,91.169998,91508.078125,25.49,107.32,91.212502,PM2.5,3310
69.389999,100.519997,19.010000,9.080000,0.670000,34.389999,-5.230000,-0.810000,284.619995,94.830002,90600.773438,25.49,107.47,92.987503,PM2.5,3311
70.480003,102.190002,19.809999,9.710000,0.690000,32.070000,-3.660000,-2.550000,283.829987,97.180000,90910.773438,25.48,107.62,94.350006,PM2.5,3312
69.820000,101.860001,21.280001,10.100000,0.700000,31.120001,-2.130000,-3.430000,284.239990,94.489998,92304.617188,25.48,107.77,93.525002,PM2.5,3313
69.320000,102.010002,21.910000,9.970000,0.730000,30.110001,-1.880000,-3.890000,285.070007,91.059998,93333.546875,25.48,107.92,92.900002,PM2.5,3314
69.089996,102.209999,22.260000,9.570000,0.760000,29.660000,-2.770000,-4.440000,285.750000,88.110001,93395.406250,25.47,108.07,92.612495,PM2.5,3315
68.349998,100.370003,22.730000,9.660000,0.760000,29.990000,-4.110000,-4.530000,286.399994,87.070000,93509.640625,25.47,108.22,91.687500,PM2.5,3316
69.519997,100.629997,23.150000,10.500000,0.800000,29.260000,-4.150000,-3.970000,285.260010,93.809998,91969.687500,25.46,108.52,93.149994,PM2.5,3318
22.020000,39.730000,15.390000,20.330000,0.680000,47.820000,5.010000,5.480000,282.670013,81.239998,79647.593750,25.65,104.33,39.730000,PM10,3436
21.910000,40.290001,12.840000,17.690001,0.700000,47.180000,3.980000,5.710000,283.859985,79.000000,81340.578125,25.65,104.48,40.290001,PM10,3437
21.879999,40.799999,10.740000,14.780000,0.700000,45.840000,2.510000,5.480000,284.500000,80.080002,82585.101562,25.65,104.63,40.799999,PM10,3438
22.860001,43.000000,9.820000,11.320000,0.750000,46.209999,1.610000,5.210000,284.320007,83.529999,83076.367188,25.65,104.78,43.000000,PM10,3439
25.940001,46.560001,10.140000,9.970000,0.730000,46.849998,1.340000,4.730000,284.510010,84.919998,83977.078125,25.65,104.93,46.560001,PM10,3440
31.180000,52.630001,10.900000,9.140000,0.700000,46.520000,0.640000,3.750000,285.609985,82.709999,86039.156250,25.65,105.07,51.315002,PM10,3441
35.119999,56.580002,11.310000,8.180000,0.630000,47.290001,-0.260000,3.210000,286.380005,81.959999,87599.039062,25.65,105.22,53.290001,PM10,3442
35.810001,56.299999,10.700000,6.750000,0.590000,49.509998,-1.410000,3.970000,286.130005,84.279999,87498.312500,25.65,105.37,53.150002,PM10,3443
42.029999,63.049999,11.470000,7.130000,0.580000,48.939999,-2.220000,3.500000,285.869995,87.559998,88155.968750,25.65,105.52,58.787498,PM2.5,3444
47.680000,68.089996,12.340000,6.520000,0.540000,49.349998,-1.670000,2.760000,287.529999,83.010002,91124.718750,25.65,105.67,65.849998,PM2.5,3445
49.790001,68.059998,12.560000,5.030000,0.480000,51.700001,-1.550000,2.590000,288.899994,77.989998,92783.648438,25.64,105.82,68.487503,PM2.5,3446
52.740002,71.099998,13.100000,4.880000,0.460000,52.360001,-2.770000,2.750000,288.209991,80.160004,91757.257812,25.64,105.97,72.175003,PM2.5,3447
60.250000,81.040001,13.870000,5.420000,0.480000,48.290001,-4.130000,2.850000,286.600006,86.209999,90010.710938,25.64,106.12,81.562500,PM2.5,3448
66.699997,89.339996,14.920000,5.720000,0.500000,45.650002,-3.970000,2.930000,285.549988,92.190002,89338.992188,25.64,106.27,89.625000,PM2.5,3449
70.180000,94.980003,16.070000,6.450000,0.520000,44.490002,-3.000000,2.010000,286.010010,91.959999,90646.359375,25.64,106.42,93.974998,PM2.5,3450
69.989998,96.209999,16.549999,6.930000,0.530000,44.549999,-3.270000,1.670000,286.549988,90.110001,91451.703125,25.64,106.57,93.737495,PM2.5,3451
69.519997,96.790001,16.969999,7.280000,0.540000,43.590000,-3.990000,0.540000,286.369995,89.519997,91132.671875,25.64,106.72,93.149994,PM2.5,3452
70.639999,99.349998,17.930000,7.810000,0.570000,42.279999,-4.160000,-1.150000,285.799988,90.519997,91073.046875,25.63,106.87,94.550003,PM2.5,3453
72.769997,103.639999,19.080000,8.690000,0.620000,39.139999,-4.010000,-2.070000,285.429993,90.500000,91504.812500,25.63,107.02,97.212494,PM2.5,3454
72.360001,104.250000,19.940001,9.710000,0.640000,37.009998,-4.190000,-1.910000,285.929993,87.800003,92437.523438,25.63,107.17,96.699997,PM2.5,3455
71.879997,104.099998,20.340000,9.980000,0.660000,35.930000,-4.920000,-0.900000,285.700012,88.940002,91985.523438,25.62,107.32,96.099998,PM2.5,3456
71.790001,104.029999,20.559999,9.770000,0.670000,35.000000,-5.050000,-0.770000,284.440002,93.889999,90829.781250,25.62,107.47,95.987503,PM2.5,3457
71.809998,104.260002,20.730000,10.160000,0.690000,32.849998,-3.880000,-1.830000,283.700012,96.639999,91102.523438,25.62,107.62,96.012497,PM2.5,3458
69.949997,101.910004,21.290001,9.790000,0.690000,32.529999,-2.800000,-2.740000,284.250000,93.930000,92431.867188,25.62,107.77,93.687500,PM2.5,3459
68.809998,100.830002,22.200001,9.310000,0.710000,32.349998,-2.850000,-3.400000,284.950012,90.669998,93508.460938,25.61,107.92,92.262497,PM2.5,3460
69.120003,101.379997,23.030001,9.090000,0.730000,31.350000,-3.360000,-3.760000,284.899994,90.720001,93270.046875,25.61,108.07,92.650002,PM2.5,3461
70.300003,101.470001,24.070000,9.400000,0.740000,30.620001,-3.720000,-3.390000,284.640015,92.669998,92375.460938,25.6,108.22,94.125000,PM2.5,3462
72.199997,102.589996,24.709999,9.630000,0.750000,29.809999,-3.300000,-3.340000,284.059998,95.639999,91884.828125,25.6,108.37,96.500000,PM2.5,3463
71.389999,101.169998,25.879999,10.480000,0.770000,29.850000,-2.850000,-2.720000,284.309998,94.250000,92486.140625,25.6,108.52,95.487503,PM2.5,3464
69.660004,98.709999,26.980000,12.850000,0.800000,27.610001,-1.700000,-1.720000,284.070007,95.839996,92637.609375,25.59,108.82,93.325005,PM2.5,3466
63.189999,89.809998,25.600000,12.320000,0.750000,28.690001,-0.050000,-2.700000,285.140015,89.290001,95222.171875,25.58,108.97,85.237495,PM2.5,3467
26.180000,45.910000,14.150000,20.000000,0.670000,46.740002,4.240000,5.230000,283.880005,76.419998,81182.109375,25.78,104.47,45.910000,PM10,3580
26.500000,47.270000,11.630000,16.379999,0.680000,47.139999,2.380000,4.700000,285.059998,75.349998,83248.843750,25.78,104.62,47.270000,PM10,3581
27.219999,47.860001,9.970000,11.990000,0.680000,48.189999,1.610000,4.680000,284.220001,81.419998,82971.007812,25.78,104.77,47.860001,PM10,3582
31.040001,52.169998,10.150000,10.480000,0.680000,47.830002,1.220000,3.930000,284.440002,83.029999,84066.718750,25.78,104.92,51.084999,PM10,3583
39.040001,62.340000,11.740000,10.260000,0.690000,44.799999,0.160000,2.140000,286.239990,79.660004,87533.976562,25.78,105.08,56.169998,PM10,3584
44.419998,68.419998,11.960000,9.240000,0.650000,45.200001,-0.700000,1.630000,287.470001,77.889999,89918.960938,25.78,105.23,61.774998,PM2.5,3585
43.930000,66.150002,11.130000,7.810000,0.600000,48.180000,-2.110000,2.860000,286.940002,81.169998,89186.398438,25.78,105.38,61.162498,PM2.5,3586
48.840000,71.199997,11.600000,7.820000,0.580000,47.930000,-2.920000,3.490000,285.690002,88.290001,88391.476562,25.78,105.53,67.300003,PM2.5,3587
53.860001,75.349998,12.210000,7.020000,0.540000,48.639999,-2.080000,2.640000,287.190002,84.290001,90947.796875,25.78,105.68,73.574997,PM2.5,3588
54.990002,75.290001,12.200000,5.970000,0.500000,49.509998,-2.510000,2.790000,288.209991,80.080002,92007.109375,25.78,105.83,74.987503,PM2.5,3589
59.020000,80.330002,12.690000,6.070000,0.490000,48.290001,-3.500000,2.820000,286.790009,84.879997,89987.828125,25.78,105.98,80.025002,PM2.5,3590
65.019997,88.480003,13.700000,6.310000,0.510000,46.000000,-3.910000,2.970000,285.519989,90.610001,88742.039062,25.78,106.13,87.524994,PM2.5,3591
69.800003,94.930000,14.760000,6.600000,0.510000,44.000000,-3.650000,3.080000,285.029999,93.739998,88786.617188,25.78,106.28,93.500000,PM2.5,3592
72.830002,100.050003,16.000000,7.290000,0.530000,42.869999,-3.160000,2.320000,285.440002,92.680000,89737.187500,25.77,106.43,97.287506,PM2.5,3593
73.269997,101.940002,16.530001,7.730000,0.550000,42.290001,-3.530000,2.120000,285.769989,91.050003,90232.976562,25.77,106.58,97.837494,PM2.5,3594
73.989998,103.860001,17.230000,8.290000,0.570000,40.660000,-4.040000,1.400000,285.140015,92.529999,89636.359375,25.77,106.73,98.737495,PM2.5,3595
76.160004,107.820000,18.680000,9.460000,0.610000,38.279999,-3.860000,0.010000,284.380005,94.150002,89609.242188,25.77,106.88,101.450005,PM2.5,3596
76.199997,108.910004,20.330000,10.150000,0.640000,37.660000,-3.690000,-0.940000,284.489990,92.580002,90547.453125,25.77,107.03,101.500000,PM2.5,3597
75.910004,109.470001,21.510000,11.210000,0.670000,36.160000,-4.180000,-1.740000,284.890015,90.029999,91429.953125,25.76,107.18,101.137505,PM2.5,3598
75.269997,109.080002,22.230000,11.750000,0.690000,35.070000,-4.720000,-1.560000,285.010010,89.680000,91658.117188,25.76,107.33,100.337494,PM2.5,3599
75.260002,109.190002,22.469999,11.520000,0.700000,34.009998,-4.700000,-1.080000,284.200012,93.800003,90755.882812,25.76,107.48,100.325005,PM2.5,3600
73.529999,106.879997,22.250000,11.200000,0.700000,33.200001,-3.630000,-1.450000,283.799988,95.410004,90935.273438,25.75,107.63,98.162498,PM2.5,3601
69.779999,101.480003,22.049999,9.850000,0.680000,34.349998,-2.820000,-1.800000,284.339996,92.800003,92384.007812,25.75,107.78,93.474998,PM2.5,3602
67.470001,98.370003,22.730000,9.110000,0.680000,35.090000,-3.210000,-1.940000,284.890015,90.199997,93459.820312,25.75,107.93,90.587502,PM2.5,3603
66.800003,97.489998,23.950001,8.660000,0.690000,35.020000,-3.690000,-2.560000,285.190002,87.970001,94264.953125,25.74,108.08,89.750000,PM2.5,3604
68.519997,98.339996,25.700001,9.230000,0.700000,33.639999,-3.380000,-2.420000,284.859985,89.500000,93962.000000,25.74,108.23,91.899994,PM2.5,3605
71.739998,101.339996,26.430000,9.870000,0.720000,30.650000,-2.360000,-2.230000,284.690002,90.029999,93692.609375,25.73,108.38,95.924995,PM2.5,3606
71.129997,99.980003,27.690001,10.650000,0.730000,30.490000,-1.700000,-1.530000,285.260010,87.199997,94441.312500,25.73,108.53,95.162498,PM2.5,3607
68.690002,96.879997,28.309999,11.140000,0.730000,30.490000,-1.700000,-1.310000,285.369995,86.400002,94679.593750,25.73,108.68,92.112503,PM2.5,3608
65.900002,93.279999,28.840000,12.040000,0.730000,29.719999,-1.150000,-1.180000,285.480011,86.089996,95293.906250,25.72,108.83,88.625000,PM2.5,3609
61.380001,86.900002,27.240000,12.100000,0.700000,29.090000,-0.700000,-3.580000,286.290009,82.059998,96851.742188,25.72,108.98,82.974998,PM2.5,3610
29.150000,48.650002,13.500000,18.750000,0.620000,48.240002,3.760000,4.290000,283.910004,74.720001,81382.656250,25.92,104.47,48.650002,PM10,3724
32.840000,55.939999,12.470000,18.090000,0.680000,47.430000,2.560000,4.040000,284.160004,76.570000,82325.578125,25.92,104.62,52.970001,PM10,3725
32.830002,54.259998,10.310000,13.260000,0.650000,49.189999,2.170000,4.470000,283.540009,81.139999,82174.703125,25.92,104.77,52.129997,PM10,3726
36.779999,58.740002,10.550000,11.280000,0.650000,48.160000,0.730000,3.170000,284.209991,81.980003,83779.968750,25.92,104.92,54.370003,PM10,3727
46.980000,72.180000,12.160000,10.820000,0.700000,44.450001,-1.200000,1.190000,285.700012,82.550003,87441.242188,25.92,105.08,64.974998,PM2.5,3728
50.740002,76.040001,12.000000,10.080000,0.660000,45.639999,-1.850000,0.990000,287.540009,78.620003,90641.500000,25.92,105.23,69.675003,PM2.5,3729
51.080002,75.419998,11.430000,9.200000,0.620000,46.810001,-2.770000,2.090000,287.170013,81.089996,90097.242188,25.92,105.38,70.100006,PM2.5,3730
55.110001,79.120003,11.750000,8.980000,0.600000,46.740002,-3.050000,3.270000,285.720001,88.370003,88739.648438,25.92,105.53,75.137497,PM2.5,3731
57.820000,80.760002,11.980000,8.000000,0.550000,47.959999,-2.420000,3.000000,286.609985,85.919998,90164.343750,25.92,105.68,78.525002,PM2.5,3732
59.410000,81.709999,11.850000,7.150000,0.520000,48.180000,-2.920000,3.260000,286.579987,85.180000,89757.867188,25.92,105.83,80.512497,PM2.5,3733
64.370003,88.370003,12.540000,7.370000,0.530000,46.220001,-3.340000,3.520000,285.170013,90.459999,87983.812500,25.91,105.98,86.712502,PM2.5,3734
69.739998,96.209999,13.690000,7.800000,0.540000,44.020000,-3.420000,3.360000,284.739990,93.129997,88028.460938,25.91,106.13,93.424995,PM2.5,3735
73.139999,100.889999,14.730000,7.830000,0.540000,42.720001,-3.180000,3.450000,284.570007,94.279999,88224.132812,25.91,106.28,97.675003,PM2.5,3736
75.360001,104.839996,15.860000,8.290000,0.550000,41.490002,-2.750000,2.800000,284.890015,93.199997,88916.757812,25.91,106.43,100.449997,PM2.5,3737
76.110001,107.059998,16.629999,8.530000,0.570000,40.689999,-3.420000,2.760000,285.339996,90.839996,89698.656250,25.91,106.58,101.387497,PM2.5,3738
76.790001,108.580002,17.490000,8.990000,0.590000,39.619999,-4.090000,2.260000,284.510010,93.440002,88855.960938,25.91,106.73,102.237503,PM2.5,3739
78.080002,111.120003,19.370001,10.370000,0.630000,38.049999,-3.540000,0.760000,283.880005,95.070000,88945.703125,25.9,106.88,103.850006,PM2.5,3740
77.519997,111.199997,21.750000,11.620000,0.650000,38.060001,-3.180000,-0.220000,284.260010,92.559998,90214.882812,25.9,107.03,103.149994,PM2.5,3741
