PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,26.430000,8.120000,2.910000,0.490000,52.200001,-0.790000,2.280000,291.890015,79.709999,89484.343750,24.7,104.63,26.430000,PM10,2423
17.230000,29.260000,8.600000,2.750000,0.510000,50.779999,-0.010000,3.430000,291.329987,83.139999,89056.601562,24.7,104.78,29.260000,PM10,2424
40.970001,55.029999,19.379999,5.210000,0.690000,52.950001,-0.370000,4.430000,291.489990,89.919998,92974.726562,24.7,105.96,57.462502,PM2.5,2432
16.010000,26.700001,7.490000,3.440000,0.540000,48.340000,0.270000,3.730000,289.269989,85.440002,85077.406250,24.84,104.63,26.700001,PM10,2568
16.570000,28.490000,7.790000,3.220000,0.560000,46.410000,1.370000,4.410000,289.429993,86.279999,85577.671875,24.84,104.78,28.490000,PM10,2569
18.379999,30.879999,8.880000,3.040000,0.570000,47.430000,1.300000,4.910000,291.230011,83.470001,88755.671875,24.84,104.93,30.879999,PM10,2570
35.500000,50.169998,15.600000,4.910000,0.660000,48.020000,-3.100000,3.680000,291.209991,89.410004,91662.539062,24.84,105.52,50.625000,PM2.5,2574
38.970001,53.410000,17.010000,4.790000,0.630000,49.430000,-2.080000,3.900000,290.549988,92.690002,91411.046875,24.84,105.67,54.962502,PM2.5,2575
40.009998,54.189999,18.870001,5.100000,0.610000,50.790001,-0.830000,3.780000,290.299988,93.580002,91440.953125,24.84,105.82,56.262497,PM2.5,2576
39.810001,54.009998,19.590000,5.240000,0.610000,51.549999,-0.030000,3.340000,290.690002,91.610001,92222.023438,24.83,105.97,56.012501,PM2.5,2577
38.400002,52.250000,19.219999,5.100000,0.610000,52.509998,0.560000,3.230000,291.890015,85.339996,93220.351562,24.83,106.11,54.250000,PM2.5,2578
16.120001,28.549999,7.960000,4.540000,0.620000,44.549999,2.090000,5.570000,288.329987,85.970001,83123.953125,24.97,104.78,28.549999,PM10,2714
17.230000,30.980000,9.210000,4.500000,0.630000,44.130001,0.840000,5.070000,290.290009,84.629997,86840.750000,24.97,104.93,30.980000,PM10,2715
19.730000,34.200001,11.020000,4.410000,0.620000,44.900002,-0.690000,3.740000,291.500000,84.330002,89745.796875,24.97,105.07,34.200001,PM10,2716
27.840000,43.130001,14.540000,5.290000,0.620000,46.970001,-3.420000,3.290000,291.260010,87.059998,90706.382812,24.97,105.37,43.130001,PM10,2718
33.650002,48.029999,15.940000,4.710000,0.600000,48.799999,-2.450000,3.990000,289.170013,95.129997,88334.468750,24.97,105.52,48.071430,PM2.5,2719
37.599998,51.919998,17.400000,4.710000,0.580000,49.139999,-0.690000,4.280000,288.880005,96.589996,88582.476562,24.97,105.67,53.250000,PM2.5,2720
37.490002,52.080002,18.469999,4.820000,0.550000,49.610001,-0.380000,4.140000,289.929993,93.220001,90956.796875,24.97,105.82,53.112503,PM2.5,2721
35.869999,49.820000,19.430000,4.770000,0.530000,52.320000,-0.860000,3.660000,291.070007,88.660004,92660.593750,24.97,105.97,51.087498,PM2.5,2722
34.509998,49.119999,19.160000,4.880000,0.530000,51.400002,-1.230000,1.540000,292.059998,84.000000,94082.960938,24.97,106.12,49.299999,PM2.5,2723
15.290000,29.590000,8.810000,6.880000,0.700000,43.630001,2.310000,5.860000,289.500000,80.220001,84165.226562,25.11,104.78,29.590000,PM10,2859
15.960000,32.340000,10.930000,6.920000,0.710000,41.939999,-0.180000,5.400000,290.589996,81.889999,86778.140625,25.11,104.93,32.340000,PM10,2860
19.780001,36.029999,12.360000,5.350000,0.640000,43.360001,-1.630000,4.620000,289.880005,89.110001,87523.273438,25.11,105.07,36.029999,PM10,2861
23.410000,39.380001,13.960000,5.400000,0.590000,45.250000,-2.020000,4.170000,289.779999,91.150002,88187.898438,25.11,105.22,39.380001,PM10,2862
26.340000,41.650002,14.540000,4.970000,0.570000,46.709999,-1.940000,5.350000,289.420013,92.650002,87882.710938,25.11,105.37,41.650002,PM10,2863
