PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,33.750000,5.740000,5.650000,0.540000,50.389999,-2.640000,-0.430000,291.459991,77.889999,89826.820312,24.7,104.63,33.750000,PM10,2423
18.459999,35.209999,5.530000,5.670000,0.560000,46.230000,-2.720000,-1.030000,290.959991,80.089996,89395.460938,24.7,104.78,35.209999,PM10,2424
28.480000,40.540001,11.420000,5.220000,0.600000,50.020000,-1.090000,-0.580000,291.959991,83.610001,93284.218750,24.7,105.96,40.685715,PM2.5,2432
20.379999,37.630001,5.210000,6.910000,0.600000,48.099998,-2.070000,-0.740000,288.869995,83.879997,85397.093750,24.84,104.63,37.630001,PM10,2568
19.840000,38.400002,5.010000,6.800000,0.640000,44.070000,-1.970000,-1.430000,288.959991,84.330002,85903.523438,24.84,104.78,38.400002,PM10,2569
18.540001,36.959999,5.500000,6.410000,0.620000,43.439999,-1.950000,-1.260000,290.760010,80.010002,89106.976562,24.84,104.93,36.959999,PM10,2570
23.270000,40.119999,7.500000,5.890000,0.590000,46.389999,-2.670000,-0.940000,291.750000,80.559998,91988.351562,24.84,105.52,40.119999,PM10,2574
26.010000,41.200001,8.320000,5.430000,0.570000,47.439999,-2.490000,-1.050000,291.260010,83.300003,91723.531250,24.84,105.67,41.200001,PM10,2575
28.030001,41.820000,10.130000,5.340000,0.560000,49.169998,-1.740000,-0.650000,291.019989,84.959999,91753.296875,24.84,105.82,41.820000,PM10,2576
27.860001,40.639999,11.900000,5.250000,0.550000,50.450001,-1.000000,-0.470000,291.440002,84.349998,92539.343750,24.83,105.97,40.639999,PM10,2577
26.389999,38.410000,14.020000,5.380000,0.550000,50.900002,-0.890000,-0.790000,292.369995,80.860001,93548.046875,24.83,106.11,38.410000,PM10,2578
21.600000,42.799999,5.680000,8.570000,0.710000,40.779999,-1.080000,-0.960000,287.190002,89.099998,83452.500000,24.97,104.78,42.799999,PM10,2714
19.740000,41.900002,6.490000,8.010000,0.700000,40.290001,-1.310000,-0.970000,289.489990,83.029999,87190.820312,24.97,104.93,41.900002,PM10,2715
18.809999,41.430000,7.830000,7.250000,0.670000,42.389999,-2.110000,-1.400000,291.399994,76.949997,90096.992188,24.97,105.07,41.430000,PM10,2716
20.490000,40.669998,8.420000,6.990000,0.620000,44.990002,-2.620000,-1.460000,291.760010,77.360001,91038.718750,24.97,105.37,40.669998,PM10,2718
23.370001,41.180000,8.950000,6.130000,0.580000,47.930000,-2.010000,-1.690000,289.959991,83.900002,88645.101562,24.97,105.52,41.180000,PM10,2719
25.580000,41.939999,9.840000,5.770000,0.560000,48.599998,-1.310000,-1.340000,289.790009,85.629997,88895.500000,24.97,105.67,41.939999,PM10,2720
26.920000,42.099998,11.280000,5.570000,0.530000,48.900002,-1.090000,-0.530000,290.970001,83.620003,91280.796875,24.97,105.82,42.099998,PM10,2721
26.440001,40.380001,13.210000,5.410000,0.510000,51.439999,-1.110000,-0.190000,291.859985,81.540001,92988.367188,24.97,105.97,40.380001,PM10,2722
25.620001,39.090000,15.060000,5.500000,0.500000,52.709999,-1.230000,-1.170000,292.750000,78.750000,94408.773438,24.97,106.12,39.090000,PM10,2723
21.290001,46.419998,6.440000,11.150000,0.800000,37.889999,-0.970000,-0.580000,287.880005,85.330002,84525.632812,25.11,104.78,46.419998,PM10,2859
19.959999,47.250000,7.580000,10.270000,0.790000,37.540001,-1.650000,-0.910000,289.489990,81.120003,87145.023438,25.11,104.93,47.250000,PM10,2860
20.930000,46.040001,9.310000,7.700000,0.700000,42.049999,-2.170000,-1.840000,289.940002,79.769997,87871.109375,25.11,105.07,46.040001,PM10,2861
21.520000,44.459999,9.810000,6.980000,0.640000,44.779999,-2.500000,-2.430000,290.200012,79.709999,88525.460938,25.11,105.22,44.459999,PM10,2862
22.750000,43.889999,9.780000,6.580000,0.610000,45.349998,-2.550000,-2.150000,289.709991,82.639999,88213.109375,25.11,105.37,43.889999,PM10,2863
24.940001,44.560001,10.290000,6.270000,0.580000,46.810001,-1.520000,-1.530000,288.570007,86.779999,86785.890625,25.11,105.52,44.560001,PM10,2864
25.879999,43.580002,11.460000,6.100000,0.550000,48.799999,-0.610000,-1.400000,289.579987,84.980003,88599.140625,25.11,105.67,43.580002,PM10,2865
26.040001,41.900002,12.870000,5.880000,0.510000,50.950001,-0.900000,-0.810000,291.549988,80.160004,92065.773438,25.1,105.82,41.900002,PM10,2866
25.600000,40.380001,14.000000,5.750000,0.480000,53.389999,-1.310000,-0.510000,292.429993,78.570000,93750.281250,25.1,105.97,40.380001,PM10,2867
26.020000,40.939999,15.000000,6.110000,0.480000,53.880001,-1.400000,-1.490000,292.200012,79.639999,93637.421875,25.1,106.12,40.939999,PM10,2868
27.230000,41.919998,15.790000,6.060000,0.470000,53.669998,-1.040000,-2.280000,291.649994,81.529999,92886.820312,25.1,106.27,41.919998,PM10,2869
29.190001,43.250000,16.540001,5.990000,0.460000,54.500000,-0.870000,-2.180000,291.929993,80.940002,93538.453125,25.1,106.42,43.250000,PM10,2870
31.650000,46.259998,17.660000,6.220000,0.480000,54.889999,-0.860000,-2.370000,292.709991,78.940002,95045.523438,25.1,106.56,46.259998,PM10,2871
23.420000,52.099998,9.170000,10.600000,0.780000,38.610001,-2.390000,-1.380000,289.570007,79.169998,87245.031250,25.24,104.93,51.049999,PM10,3005
24.610001,50.590000,10.550000,8.150000,0.690000,42.209999,-2.370000,-2.140000,288.739990,82.379997,86301.757812,25.24,105.07,50.294998,PM10,3006
24.959999,48.849998,10.920000,7.240000,0.650000,44.389999,-1.910000,-2.380000,288.489990,84.199997,86299.320312,25.24,105.22,48.849998,PM10,3007
24.840000,46.980000,10.900000,6.820000,0.610000,45.389999,-1.590000,-1.800000,288.820007,84.489998,87097.742188,25.24,105.37,46.980000,PM10,3008
25.940001,46.439999,11.420000,6.690000,0.580000,46.680000,-1.460000,-1.340000,289.100006,84.300003,87678.382812,25.24,105.52,46.439999,PM10,3009
26.910000,45.490002,12.520000,6.600000,0.540000,48.860001,-1.530000,-2.020000,290.320007,81.400002,90134.312500,25.24,105.67,45.490002,PM10,3010
26.570000,43.130001,13.360000,6.240000,0.500000,51.930000,-1.870000,-1.290000,291.660004,79.139999,92676.718750,25.24,105.82,43.130001,PM10,3011
26.610001,41.689999,13.920000,6.030000,0.470000,55.480000,-1.980000,-0.860000,291.329987,81.190002,92243.703125,25.24,105.97,41.689999,PM10,3012
27.549999,42.930000,14.260000,6.620000,0.460000,55.410000,-1.630000,-1.390000,290.019989,85.199997,90301.468750,25.24,106.12,42.930000,PM10,3013
28.990000,44.610001,14.050000,6.740000,0.460000,54.660000,-0.650000,-1.820000,289.309998,87.410004,89416.812500,25.24,106.27,44.610001,PM10,3014
