PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,47.980000,12.940000,6.430000,0.640000,55.720001,-0.870000,-0.110000,288.260010,61.509998,89886.828125,24.7,104.63,47.980000,PM10,2423
29.770000,47.130001,12.270000,6.070000,0.610000,55.099998,-0.300000,0.570000,287.750000,63.160000,89449.546875,24.7,104.78,47.130001,PM10,2424
39.919998,51.160000,12.520000,5.300000,0.540000,67.449997,-0.540000,1.340000,288.450012,61.419998,93398.242188,24.7,105.96,56.149998,PM2.5,2432
32.349998,52.919998,13.810000,9.460000,0.760000,48.189999,0.050000,0.250000,285.940002,67.940002,85403.703125,24.84,104.63,51.459999,PM10,2568
31.350000,52.930000,13.320000,9.390000,0.740000,47.459999,0.810000,0.760000,286.190002,67.339996,85912.242188,24.84,104.78,51.465000,PM10,2569
29.629999,50.410000,12.640000,8.820000,0.680000,49.330002,0.660000,1.170000,287.720001,63.360001,89148.960938,24.84,104.93,50.205002,PM10,2570
32.220001,48.630001,13.370000,8.100000,0.570000,55.560001,-0.500000,1.420000,288.600006,60.860001,92082.187500,24.84,105.52,48.630001,PM10,2574
33.910000,47.660000,12.530000,6.390000,0.530000,58.959999,0.040000,1.480000,288.200012,61.860001,91815.226562,24.84,105.67,48.442856,PM2.5,2575
35.730000,47.599998,12.820000,5.320000,0.500000,63.930000,0.340000,1.590000,288.029999,62.430000,91841.093750,24.84,105.82,50.912498,PM2.5,2576
38.389999,49.610001,12.980000,4.890000,0.500000,68.500000,0.150000,1.350000,288.170013,62.490002,92636.359375,24.83,105.97,54.237499,PM2.5,2577
40.619999,51.820000,12.640000,4.850000,0.510000,72.029999,-0.380000,1.360000,288.910004,58.970001,93660.976562,24.83,106.11,57.024998,PM2.5,2578
32.880001,59.189999,16.230000,12.990000,0.870000,43.889999,1.470000,2.520000,284.929993,70.860001,83427.093750,24.97,104.78,54.595001,PM10,2714
30.379999,57.450001,16.830000,12.930000,0.810000,44.349998,0.360000,2.060000,286.739990,66.000000,87203.609375,24.97,104.93,53.724998,PM10,2715
28.510000,54.939999,16.080000,11.280000,0.730000,48.900002,-0.680000,0.660000,287.739990,63.490002,90158.148438,24.97,105.07,52.470001,PM10,2716
30.200001,52.500000,16.020000,10.940000,0.620000,56.650002,-1.480000,0.860000,288.000000,62.310001,91123.960938,24.97,105.37,51.250000,PM10,2718
31.730000,49.509998,14.240000,8.020000,0.550000,62.029999,-0.470000,1.510000,286.920013,64.360001,88698.601562,24.97,105.52,49.509998,PM10,2719
33.080002,48.189999,13.210000,6.180000,0.510000,65.220001,0.660000,2.040000,287.089996,63.790001,88947.117188,24.97,105.67,48.189999,PM10,2720
34.459999,48.090000,13.050000,5.290000,0.480000,68.080002,0.720000,1.980000,288.160004,61.509998,91354.703125,24.97,105.82,49.228569,PM2.5,2721
