PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,37.110001,7.840000,4.650000,0.720000,41.380001,0.040000,1.300000,286.950012,70.029999,89708.117188,24.7,104.63,37.110001,PM10,2423
24.469999,38.930000,8.340000,4.570000,0.760000,37.599998,0.690000,2.170000,286.230011,72.220001,89270.132812,24.7,104.78,38.930000,PM10,2424
42.540001,50.049999,15.840000,5.630000,0.850000,56.049999,-0.680000,4.920000,286.269989,62.279999,93264.351562,24.7,105.96,59.425003,PM2.5,2432
23.670000,39.230000,7.700000,6.530000,0.820000,37.439999,1.230000,2.830000,284.480011,79.070000,85215.781250,24.84,104.63,39.230000,PM10,2568
24.299999,40.910000,8.060000,6.340000,0.850000,34.320000,2.810000,3.260000,284.440002,79.230003,85720.656250,24.84,104.78,40.910000,PM10,2569
25.760000,42.459999,8.720000,6.030000,0.870000,32.889999,2.460000,3.960000,286.160004,72.059998,88960.843750,24.84,104.93,42.459999,PM10,2570
35.119999,49.310001,12.710000,6.030000,0.910000,43.130001,-1.900000,3.760000,286.619995,65.389999,91926.781250,24.84,105.52,50.149998,PM2.5,2574
38.490002,50.639999,13.960000,5.420000,0.870000,48.950001,-1.130000,3.890000,285.459991,68.709999,91672.468750,24.84,105.67,54.362503,PM2.5,2575
40.320000,50.360001,15.390000,5.140000,0.820000,55.250000,0.120000,4.290000,285.119995,69.000000,91700.460938,24.84,105.82,56.650002,PM2.5,2576
40.740002,49.130001,15.940000,5.120000,0.780000,58.290001,0.670000,4.530000,285.869995,64.489998,92496.546875,24.83,105.97,57.175003,PM2.5,2577
40.049999,47.509998,15.950000,5.240000,0.750000,58.959999,0.360000,4.110000,287.190002,57.740002,93518.273438,24.83,106.11,56.312500,PM2.5,2578
24.850000,43.389999,8.740000,7.980000,0.940000,33.320000,4.040000,6.010000,283.390015,83.099998,83217.750000,24.97,104.78,43.389999,PM10,2714
25.870001,45.869999,9.690000,8.240000,0.990000,31.440001,2.740000,4.950000,285.380005,74.989998,87005.976562,24.97,104.93,45.869999,PM10,2715
27.570000,50.139999,10.590000,8.660000,1.030000,31.290001,0.760000,2.600000,286.260010,71.339996,89973.921875,24.97,105.07,50.070000,PM10,2716
31.209999,49.889999,12.280000,7.930000,0.940000,39.439999,-2.390000,3.100000,286.570007,66.309998,90949.328125,24.97,105.37,49.889999,PM10,2718
34.240002,49.669998,13.110000,6.140000,0.830000,46.400002,-1.600000,4.000000,284.359985,73.040001,88529.703125,24.97,105.52,49.669998,PM10,2719
37.630001,51.189999,14.460000,5.260000,0.770000,51.910000,0.660000,4.730000,283.899994,73.610001,88778.500000,24.97,105.67,53.287502,PM2.5,2720
38.660000,50.970001,15.590000,5.020000,0.720000,56.250000,1.440000,5.200000,285.230011,68.150002,91199.476562,24.97,105.82,54.575001,PM2.5,2721
38.459999,48.970001,16.340000,4.910000,0.670000,60.029999,0.940000,4.210000,286.299988,64.120003,92944.281250,24.97,105.97,54.324997,PM2.5,2722
38.009998,47.340000,16.190001,4.820000,0.610000,62.060001,0.470000,2.040000,287.100006,59.610001,94399.890625,24.97,106.12,53.762497,PM2.5,2723
25.240000,45.880001,10.170000,10.170000,1.050000,33.599998,4.720000,6.980000,284.910004,76.150002,84272.406250,25.11,104.78,45.880001,PM10,2859
26.590000,52.110001,12.230000,11.830000,1.170000,29.709999,1.680000,5.840000,285.739990,73.290001,86943.703125,25.11,104.93,51.055000,PM10,2860
28.719999,55.570000,12.450000,9.870000,1.100000,33.599998,-0.200000,3.700000,284.679993,76.730003,87704.406250,25.11,105.07,52.785000,PM10,2861
29.740000,52.820000,12.730000,8.620000,0.950000,40.369999,-0.710000,3.250000,284.649994,75.050003,88380.132812,25.11,105.22,51.410000,PM10,2862
31.110001,51.189999,12.730000,7.580000,0.840000,44.209999,-0.670000,5.300000,284.429993,74.220001,88066.796875,25.11,105.37,50.595001,PM10,2863
33.750000,51.220001,13.580000,6.080000,0.740000,49.590000,0.740000,7.410000,283.700012,74.980003,86604.359375,25.11,105.52,50.610001,PM10,2864
35.410000,50.669998,14.890000,5.170000,0.670000,55.439999,1.360000,6.660000,284.730011,70.070000,88434.367188,25.11,105.67,50.512501,PM2.5,2865
36.000000,49.310001,15.660000,4.920000,0.590000,59.230000,0.230000,5.250000,286.130005,64.949997,91981.421875,25.1,105.82,51.250000,PM2.5,2866
35.930000,47.540001,15.660000,4.810000,0.530000,62.650002,-1.200000,3.220000,286.660004,61.430000,93720.781250,25.1,105.97,51.162498,PM2.5,2867
35.389999,46.540001,15.340000,4.760000,0.490000,63.590000,-1.740000,1.230000,286.940002,57.700001,93613.656250,25.1,106.12,50.487499,PM2.5,2868
35.470001,45.820000,14.710000,4.430000,0.460000,63.450001,-1.190000,0.060000,286.619995,57.840000,92850.601562,25.1,106.27,50.587502,PM2.5,2869
36.790001,47.520000,15.140000,4.880000,0.470000,61.799999,-0.760000,0.290000,286.769989,58.110001,93510.773438,25.1,106.42,52.237503,PM2.5,2870
