PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.230000,60.490002,13.790000,7.930000,0.730000,68.550003,-3.170000,-0.490000,289.809998,66.720001,89879.718750,24.7,104.63,55.245003,PM10,2423
38.740002,63.360001,14.950000,9.150000,0.770000,64.910004,-3.710000,-2.050000,289.450012,67.160004,89440.796875,24.7,104.78,56.680000,PM10,2424
45.209999,57.020000,15.430000,7.230000,0.640000,73.480003,-1.890000,-2.040000,290.549988,62.799999,93345.476562,24.7,105.96,62.762497,PM2.5,2432
43.299999,69.550003,14.860000,10.540000,0.820000,63.759998,-3.620000,-0.950000,287.190002,74.500000,85417.703125,24.84,104.63,60.375000,PM2.5,2568
42.759998,72.680000,17.120001,12.230000,0.890000,59.639999,-3.460000,-2.430000,287.290009,73.989998,85926.046875,24.84,104.78,61.340000,PM10,2569
40.470001,70.070000,17.570000,12.620000,0.870000,59.209999,-2.410000,-2.510000,289.170013,67.839996,89151.023438,24.84,104.93,60.035000,PM10,2570
41.900002,59.939999,14.250000,9.200000,0.650000,71.029999,-2.130000,-0.860000,290.720001,61.490002,92046.617188,24.84,105.52,58.625000,PM2.5,2574
42.709999,57.970001,14.280000,7.940000,0.610000,75.339996,-2.010000,-2.320000,290.429993,62.160000,91776.992188,24.84,105.67,59.637497,PM2.5,2575
43.509998,57.490002,15.480000,7.510000,0.590000,77.339996,-1.460000,-2.350000,290.179993,62.970001,91804.968750,24.84,105.82,60.637497,PM2.5,2576
44.410000,57.950001,16.690001,7.310000,0.590000,77.580002,-1.250000,-1.710000,290.380005,62.639999,92593.210938,24.83,105.97,61.762501,PM2.5,2577
45.130001,58.220001,17.780001,7.070000,0.600000,77.550003,-1.810000,-1.340000,290.769989,61.470001,93609.539062,24.83,106.11,62.662502,PM2.5,2578
46.630001,83.129997,20.540001,16.879999,1.030000,52.160000,-2.640000,-2.060000,285.220001,81.860001,83464.078125,24.97,104.78,66.565002,PM10,2714
42.209999,76.650002,20.030001,15.730000,0.950000,53.770000,-1.600000,-2.340000,287.950012,71.260002,87224.882812,24.97,104.93,63.325001,PM10,2715
39.169998,68.580002,16.549999,11.950000,0.820000,61.040001,-2.170000,-2.190000,290.089996,63.189999,90146.281250,24.97,105.07,59.290001,PM10,2716
39.910000,63.599998,15.250000,11.020000,0.690000,67.430000,-2.840000,-2.160000,290.730011,59.560001,91092.953125,24.97,105.37,56.799999,PM10,2718
41.480000,62.270000,15.310000,9.640000,0.640000,72.250000,-2.730000,-2.590000,289.000000,63.869999,88687.000000,24.97,105.52,58.099998,PM2.5,2719
42.119999,60.250000,15.430000,8.450000,0.590000,76.660004,-1.590000,-2.670000,288.750000,65.339996,88939.117188,24.97,105.67,58.899998,PM2.5,2720
42.230000,59.349998,15.960000,7.980000,0.570000,78.349998,-0.450000,-2.030000,289.959991,62.709999,91333.093750,24.97,105.82,59.037498,PM2.5,2721
42.470001,59.189999,17.459999,7.900000,0.560000,79.930000,-0.430000,-1.200000,290.880005,60.720001,93042.468750,24.97,105.97,59.337502,PM2.5,2722
43.639999,60.130001,18.709999,7.680000,0.550000,81.150002,-1.300000,-0.860000,291.369995,59.980000,94469.531250,24.97,106.12,60.799999,PM2.5,2723
47.930000,88.839996,22.520000,21.420000,1.150000,45.450001,-1.730000,-1.610000,285.820007,79.690002,84548.578125,25.11,104.78,69.419998,PM10,2859
42.790001,81.449997,21.480000,18.530001,1.020000,50.029999,-1.410000,-1.980000,287.799988,71.010002,87181.882812,25.11,104.93,65.724998,PM10,2860
39.619999,71.870003,17.080000,12.560000,0.830000,61.230000,-2.330000,-2.480000,288.549988,66.750000,87910.296875,25.11,105.07,60.935001,PM10,2861
39.250000,67.559998,15.210000,10.990000,0.730000,66.949997,-2.920000,-2.890000,289.089996,63.860001,88568.796875,25.11,105.22,58.779999,PM10,2862
40.299999,66.419998,15.050000,10.650000,0.690000,69.529999,-3.190000,-2.980000,288.589996,64.989998,88256.953125,25.11,105.37,58.209999,PM10,2863
41.930000,66.089996,15.420000,10.060000,0.650000,72.730003,-2.620000,-2.480000,287.339996,67.919998,86823.937500,25.11,105.52,58.662498,PM2.5,2864
40.750000,62.009998,15.670000,9.220000,0.600000,76.709999,-0.950000,-2.020000,288.480011,65.199997,88644.203125,25.11,105.67,57.187500,PM2.5,2865
39.490002,58.419998,15.490000,8.480000,0.550000,79.940002,0.160000,-1.880000,290.600006,59.889999,92121.539062,25.1,105.82,55.612503,PM2.5,2866
40.560001,59.270000,16.330000,8.530000,0.540000,81.970001,-0.550000,-1.670000,291.660004,57.740002,93804.250000,25.1,105.97,56.950001,PM2.5,2867
42.049999,61.169998,17.110001,8.640000,0.530000,82.430000,-2.110000,-1.730000,291.940002,56.090000,93684.562500,25.1,106.12,58.812500,PM2.5,2868
43.040001,62.150002,17.260000,8.210000,0.510000,82.980003,-2.760000,-2.890000,291.369995,57.290001,92931.992188,25.1,106.27,60.050003,PM2.5,2869
44.549999,63.270000,17.850000,8.020000,0.510000,85.239998,-2.160000,-2.450000,291.149994,58.450001,93586.843750,25.1,106.42,61.937500,PM2.5,2870
46.029999,64.010002,17.750000,7.400000,0.510000,87.279999,-0.950000,-1.570000,291.589996,58.110001,95100.953125,25.1,106.56,63.787498,PM2.5,2871
41.110001,77.820000,18.459999,16.049999,0.930000,54.480000,-2.160000,-2.100000,287.980011,69.500000,87283.343750,25.24,104.93,63.910000,PM10,3005
39.310001,72.410004,15.960000,12.350000,0.800000,63.340000,-2.920000,-2.380000,287.339996,69.790001,86335.226562,25.24,105.07,61.205002,PM10,3006
39.369999,69.550003,14.720000,11.430000,0.730000,68.199997,-2.630000,-2.630000,287.130005,70.040001,86335.601562,25.24,105.22,59.775002,PM10,3007
39.340000,67.430000,14.570000,11.080000,0.690000,70.629997,-2.410000,-2.580000,287.519989,68.559998,87139.796875,25.24,105.37,58.715000,PM10,3008
39.459999,65.870003,14.780000,10.770000,0.650000,72.470001,-2.060000,-2.320000,287.929993,66.709999,87721.820312,25.24,105.52,57.935001,PM10,3009
38.869999,62.990002,14.950000,10.250000,0.600000,75.199997,-0.960000,-2.280000,289.529999,61.910000,90184.031250,25.24,105.67,56.495003,PM10,3010
38.320000,58.820000,14.260000,9.080000,0.550000,79.930000,-0.370000,-2.230000,290.880005,59.020000,92734.882812,25.24,105.82,54.410000,PM10,3011
39.169998,58.500000,14.340000,9.090000,0.530000,82.720001,-1.360000,-2.520000,291.079987,57.930000,92289.453125,25.24,105.97,55.212498,PM2.5,3012
41.090000,60.400002,14.470000,9.330000,0.520000,82.900002,-2.490000,-2.780000,290.079987,59.759998,90336.226562,25.24,106.12,57.612499,PM2.5,3013
