PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.050000,27.799999,5.690000,10.530000,0.600000,34.340000,-3.980000,-2.470000,286.660004,67.120003,90074.953125,24.7,104.63,27.799999,PM10,2423
13.500000,28.360001,5.990000,10.660000,0.620000,32.520000,-5.780000,-4.610000,285.269989,72.519997,89638.796875,24.7,104.78,28.360001,PM10,2424
20.940001,41.419998,8.330000,9.630000,0.600000,32.270000,-3.560000,-5.560000,285.730011,77.519997,93649.406250,24.7,105.96,41.419998,PM10,2432
13.060000,27.610001,5.160000,10.970000,0.610000,34.490002,-2.270000,-3.770000,283.920013,72.839996,85540.968750,24.84,104.63,27.610001,PM10,2568
12.420000,26.240000,5.500000,11.810000,0.650000,31.230000,-2.960000,-5.530000,283.239990,76.720001,86062.562500,24.84,104.78,26.240000,PM10,2569
12.860000,26.260000,6.110000,11.940000,0.650000,29.639999,-3.120000,-4.930000,284.649994,73.349998,89366.437500,24.84,104.93,26.260000,PM10,2570
17.080000,34.619999,6.900000,11.080000,0.610000,30.209999,-4.290000,-4.880000,285.890015,72.709999,92313.429688,24.84,105.52,34.619999,PM10,2574
19.639999,38.549999,7.190000,11.020000,0.600000,29.709999,-4.450000,-6.600000,285.059998,76.230003,92041.476562,24.84,105.67,38.549999,PM10,2575
20.950001,41.570000,8.680000,11.190000,0.610000,30.010000,-3.300000,-6.160000,284.660004,79.019997,92084.117188,24.84,105.82,41.570000,PM10,2576
21.370001,43.009998,10.350000,10.640000,0.600000,31.450001,-3.200000,-5.090000,285.140015,78.660004,92901.117188,24.83,105.97,43.009998,PM10,2577
21.430000,43.980000,12.150000,10.250000,0.590000,31.459999,-4.010000,-4.790000,285.640015,76.400002,93947.367188,24.83,106.11,43.980000,PM10,2578
12.760000,27.080000,6.220000,13.440000,0.680000,28.950001,-1.010000,-4.610000,280.920013,83.849998,83570.171875,24.97,104.78,27.080000,PM10,2714
12.680000,26.320000,7.000000,13.190000,0.680000,28.719999,-0.590000,-5.060000,283.279999,76.169998,87408.796875,24.97,104.93,26.320000,PM10,2715
14.620000,28.820000,7.770000,11.590000,0.650000,30.639999,-1.960000,-5.340000,284.859985,72.489998,90396.921875,24.97,105.07,28.820000,PM10,2716
16.959999,33.759998,8.730000,11.360000,0.610000,32.360001,-5.070000,-6.660000,285.459991,71.010002,91333.890625,24.97,105.37,33.759998,PM10,2718
19.280001,35.759998,9.250000,10.780000,0.600000,33.459999,-4.690000,-7.280000,283.369995,78.889999,88870.640625,24.97,105.52,35.759998,PM10,2719
21.010000,38.669998,9.910000,10.930000,0.580000,32.220001,-2.920000,-6.900000,282.820007,82.160004,89149.578125,24.97,105.67,38.669998,PM10,2720
21.420000,42.540001,11.170000,11.160000,0.580000,31.400000,-1.800000,-5.830000,284.230011,79.070000,91622.507812,24.97,105.82,42.540001,PM10,2721
20.520000,42.369999,13.210000,11.220000,0.570000,32.709999,-1.880000,-4.010000,285.540009,75.669998,93382.781250,24.97,105.97,42.369999,PM10,2722
19.969999,43.250000,15.220000,11.210000,0.570000,32.369999,-3.490000,-3.500000,286.510010,71.209999,94842.773438,24.97,106.12,43.250000,PM10,2723
12.450000,27.430000,7.360000,14.560000,0.700000,28.040001,-0.780000,-3.870000,281.420013,80.089996,84687.367188,25.11,104.78,27.430000,PM10,2859
13.200000,27.500000,8.310000,13.710000,0.690000,28.780001,-0.980000,-4.710000,282.890015,76.489998,87372.960938,25.11,104.93,27.500000,PM10,2860
15.820000,30.139999,9.210000,11.770000,0.650000,31.889999,-2.570000,-6.360000,283.029999,77.779999,88102.820312,25.11,105.07,30.139999,PM10,2861
17.299999,33.080002,9.830000,11.160000,0.610000,33.770000,-4.240000,-7.960000,283.320007,76.779999,88760.023438,25.11,105.22,33.080002,PM10,2862
19.030001,35.349998,10.220000,10.960000,0.590000,34.689999,-5.290000,-7.530000,282.839996,79.540001,88443.906250,25.11,105.37,35.349998,PM10,2863
20.709999,37.930000,10.790000,11.100000,0.580000,33.869999,-4.260000,-6.460000,281.369995,85.959999,86999.851562,25.11,105.52,37.930000,PM10,2864
21.360001,38.369999,11.820000,11.280000,0.560000,33.970001,-1.810000,-5.650000,282.320007,83.459999,88881.218750,25.11,105.67,38.369999,PM10,2865
20.959999,39.540001,12.940000,11.080000,0.550000,34.889999,-0.270000,-5.060000,284.730011,76.190002,92447.812500,25.1,105.82,39.540001,PM10,2866
19.799999,39.230000,14.220000,11.100000,0.540000,35.889999,-0.600000,-3.900000,286.250000,70.879997,94168.562500,25.1,105.97,39.230000,PM10,2867
20.219999,40.490002,15.320000,11.280000,0.530000,35.250000,-2.690000,-4.240000,286.369995,68.620003,94036.296875,25.1,106.12,40.490002,PM10,2868
21.870001,43.040001,16.250000,11.210000,0.520000,35.160000,-4.480000,-6.710000,285.220001,71.870003,93260.867188,25.1,106.27,43.040001,PM10,2869
22.290001,43.520000,17.379999,10.960000,0.520000,35.810001,-3.980000,-6.390000,284.929993,74.769997,93948.617188,25.1,106.42,43.520000,PM10,2870
20.110001,40.610001,17.900000,10.160000,0.510000,37.209999,-2.270000,-4.790000,285.839996,73.790001,95513.882812,25.1,106.56,40.610001,PM10,2871
14.550000,29.200001,9.850000,12.820000,0.650000,31.780001,-2.930000,-5.570000,282.709991,76.129997,87474.718750,25.24,104.93,29.200001,PM10,3005
16.540001,30.990000,10.340000,11.430000,0.620000,34.459999,-3.870000,-6.970000,281.690002,80.760002,86490.070312,25.24,105.07,30.990000,PM10,3006
17.879999,33.220001,10.640000,10.850000,0.590000,36.080002,-3.620000,-7.520000,281.359985,82.529999,86491.968750,25.24,105.22,33.220001,PM10,3007
19.219999,35.020000,11.040000,10.830000,0.570000,36.709999,-3.440000,-6.490000,281.920013,81.639999,87327.367188,25.24,105.37,35.020000,PM10,3008
20.280001,36.770000,11.560000,11.530000,0.560000,35.110001,-3.260000,-5.730000,281.970001,82.629997,87936.593750,25.24,105.52,36.770000,PM10,3009
20.910000,37.900002,12.260000,11.420000,0.540000,35.680000,-2.130000,-5.870000,283.399994,78.570000,90467.820312,25.24,105.67,37.900002,PM10,3010
20.750000,37.810001,12.820000,11.310000,0.520000,36.470001,-0.930000,-5.130000,285.140015,73.440002,93081.382812,25.24,105.82,37.810001,PM10,3011
20.309999,36.480000,13.610000,10.920000,0.500000,39.610001,-1.760000,-5.370000,285.380005,70.309998,92614.851562,25.24,105.97,36.480000,PM10,3012
21.670000,37.820000,14.140000,10.990000,0.500000,39.910000,-3.530000,-6.110000,283.790009,74.870003,90594.906250,25.24,106.12,37.820000,PM10,3013
23.110001,40.529999,13.970000,11.270000,0.500000,37.459999,-3.670000,-8.250000,282.260010,80.620003,89684.640625,25.24,106.27,40.529999,PM10,3014
22.450001,39.590000,14.700000,11.530000,0.490000,38.090000,-2.430000,-7.270000,283.160004,78.269997,91610.882812,25.23,106.42,39.590000,PM10,3015
19.540001,37.020000,15.280000,10.650000,0.490000,39.540001,-1.810000,-5.760000,285.549988,72.209999,95077.007812,25.23,106.57,37.020000,PM10,3016
17.459999,35.189999,15.490000,9.300000,0.490000,40.340000,-2.230000,-4.330000,286.140015,71.889999,95898.687500,25.23,106.72,35.189999,PM10,3017
18.219999,35.860001,16.020000,8.530000,0.500000,40.070000,-2.550000,-4.920000,285.049988,76.050003,94714.570312,25.23,106.87,35.860001,PM10,3018
18.639999,33.189999,19.790001,5.320000,0.530000,42.500000,-2.300000,-8.640000,282.720001,85.260002,92880.718750,25.21,107.76,33.189999,PM10,3024
18.709999,32.259998,19.080000,4.600000,0.550000,42.869999,-1.200000,-8.800000,282.910004,85.120003,93323.921875,25.21,107.91,32.259998,PM10,3025
14.680000,30.459999,9.840000,15.560000,0.640000,30.430000,-1.320000,-3.010000,280.940002,78.889999,83666.406250,25.38,104.63,30.459999,PM10,3148
15.360000,29.219999,10.500000,12.220000,0.620000,34.459999,-2.760000,-4.980000,281.809998,76.699997,85673.539062,25.38,104.78,29.219999,PM10,3149
16.400000,30.420000,10.520000,11.780000,0.610000,34.990002,-4.180000,-6.580000,281.380005,79.830002,85991.492188,25.38,104.93,30.420000,PM10,3150
16.990000,31.040001,10.390000,11.320000,0.600000,35.750000,-3.780000,-7.070000,280.429993,84.279999,85293.843750,25.38,105.07,31.040001,PM10,3151
17.830000,32.540001,10.390000,10.660000,0.570000,37.639999,-2.580000,-6.770000,280.779999,83.339996,86078.890625,25.38,105.22,32.540001,PM10,3152
19.180000,34.020000,10.720000,10.440000,0.550000,38.869999,-2.730000,-6.270000,281.730011,80.680000,87244.382812,25.38,105.37,34.020000,PM10,3153
20.400000,35.560001,11.130000,11.420000,0.550000,37.299999,-2.880000,-6.300000,281.649994,82.199997,87680.953125,25.38,105.52,35.560001,PM10,3154
21.350000,36.529999,11.610000,11.390000,0.520000,37.889999,-1.840000,-6.380000,283.420013,76.559998,90527.023438,25.38,105.67,36.529999,PM10,3155
21.580000,36.459999,11.600000,11.120000,0.500000,39.000000,-1.680000,-5.040000,285.420013,70.320000,93326.148438,25.37,105.82,36.459999,PM10,3156
22.570000,37.080002,11.530000,10.730000,0.490000,40.759998,-3.440000,-6.030000,284.380005,71.930000,91660.773438,25.37,105.97,37.080002,PM10,3157
23.670000,37.029999,11.710000,10.860000,0.480000,41.630001,-4.600000,-6.320000,281.829987,81.050003,88757.507812,25.37,106.12,37.029999,PM10,3158
24.330000,39.419998,11.370000,11.390000,0.480000,38.860001,-3.470000,-7.820000,280.899994,84.910004,88518.703125,25.37,106.27,39.419998,PM10,3159
23.139999,37.389999,12.310000,11.820000,0.470000,40.369999,-1.530000,-6.980000,282.309998,80.239998,90815.710938,25.37,106.42,37.389999,PM10,3160
20.670000,36.529999,12.970000,11.380000,0.470000,40.209999,-0.960000,-6.090000,284.579987,73.660004,93870.781250,25.37,106.57,36.529999,PM10,3161
17.270000,33.680000,14.260000,10.010000,0.470000,41.549999,-1.930000,-4.930000,286.089996,69.940002,95778.281250,25.37,106.72,33.680000,PM10,3162
16.740000,33.150002,15.430000,9.110000,0.480000,41.599998,-2.900000,-5.120000,285.929993,71.110001,95838.031250,25.36,106.87,33.150002,PM10,3163
17.440001,32.160000,18.570000,7.060000,0.510000,41.650002,-3.920000,-8.430000,281.799988,86.940002,90863.546875,25.35,107.47,32.160000,PM10,3167
17.469999,31.940001,19.030001,6.540000,0.520000,41.220001,-3.190000,-9.100000,281.769989,87.309998,91390.296875,25.35,107.61,31.940001,PM10,3168
18.160000,32.259998,19.650000,5.840000,0.530000,41.990002,-2.240000,-9.040000,282.230011,86.110001,92470.953125,25.35,107.76,32.259998,PM10,3169
18.559999,31.889999,19.330000,4.940000,0.540000,42.720001,-1.100000,-9.020000,282.529999,85.930000,93094.132812,25.34,107.91,31.889999,PM10,3170
18.400000,30.709999,19.209999,4.080000,0.540000,44.849998,-0.770000,-9.500000,283.859985,80.620003,94711.906250,25.34,108.06,30.709999,PM10,3171
15.640000,34.430000,10.960000,16.510000,0.680000,31.430000,-1.610000,-2.100000,280.250000,79.019997,82085.671875,25.51,104.48,34.430000,PM10,3291
16.000000,31.520000,11.200000,14.350000,0.630000,33.619999,-2.330000,-3.470000,280.359985,80.120003,82961.281250,25.51,104.63,31.520000,PM10,3292
16.820000,30.660000,11.900000,12.500000,0.600000,36.450001,-3.620000,-4.950000,280.480011,80.510002,84000.648438,25.51,104.78,30.660000,PM10,3293
17.459999,31.230000,11.450000,11.900000,0.590000,37.009998,-4.440000,-6.060000,280.049988,83.760002,84616.109375,25.51,104.93,31.230000,PM10,3294
17.209999,31.150000,10.740000,11.170000,0.570000,37.500000,-3.350000,-6.280000,279.790009,85.269997,84886.523438,25.51,105.07,31.150000,PM10,3295
17.600000,31.940001,10.250000,10.480000,0.550000,39.549999,-2.090000,-6.120000,280.700012,82.550003,86183.320312,25.51,105.22,31.940001,PM10,3296
19.200001,33.340000,10.470000,10.280000,0.530000,41.139999,-2.480000,-6.130000,281.470001,80.029999,87142.710938,25.51,105.37,33.340000,PM10,3297
20.330000,34.619999,10.660000,11.180000,0.530000,39.730000,-2.610000,-6.170000,281.549988,80.889999,87791.023438,25.51,105.52,34.619999,PM10,3298
21.590000,35.680000,11.160000,11.660000,0.510000,39.770000,-1.520000,-6.130000,283.399994,74.730003,90644.328125,25.51,105.67,35.680000,PM10,3299
22.020000,35.610001,11.110000,11.460000,0.490000,41.189999,-1.650000,-4.470000,285.190002,69.089996,93078.867188,25.51,105.82,35.610001,PM10,3300
22.980000,36.639999,10.580000,11.330000,0.480000,41.450001,-3.650000,-5.180000,284.429993,70.180000,92267.890625,25.51,105.97,36.639999,PM10,3301
23.910000,36.869999,10.580000,11.560000,0.470000,41.990002,-4.660000,-6.500000,282.309998,77.709999,90008.281250,25.51,106.12,36.869999,PM10,3302
