PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,34.730000,11.730000,3.570000,0.530000,43.299999,-2.750000,-0.060000,286.589996,94.739998,89691.851562,24.7,104.63,34.730000,PM10,2423
23.629999,35.459999,11.720000,4.070000,0.560000,38.180000,-2.530000,-0.860000,285.899994,96.440002,89253.953125,24.7,104.78,35.459999,PM10,2424
27.790001,47.139999,17.450001,5.950000,0.610000,35.970001,-1.440000,-2.650000,285.579987,93.470001,93239.406250,24.7,105.96,47.139999,PM10,2432
23.809999,32.130001,10.260000,3.780000,0.520000,43.759998,-1.570000,2.400000,284.880005,98.430000,85199.820312,24.84,104.63,34.014286,PM2.5,2568
23.070000,32.270000,10.670000,4.970000,0.590000,36.930000,-1.490000,0.900000,284.299988,99.820000,85708.718750,24.84,104.78,32.957142,PM2.5,2569
21.230000,32.639999,11.260000,5.780000,0.610000,34.279999,-1.810000,-1.010000,285.100006,98.839996,88957.671875,24.84,104.93,32.639999,PM10,2570
24.040001,44.009998,13.960000,5.460000,0.590000,35.779999,-4.160000,0.390000,285.679993,92.889999,91909.593750,24.84,105.52,44.009998,PM10,2574
26.260000,47.389999,15.340000,5.520000,0.590000,35.410000,-3.680000,-1.570000,285.179993,93.849998,91644.179688,24.84,105.67,47.389999,PM10,2575
27.670000,49.150002,17.639999,5.800000,0.600000,36.939999,-3.040000,-2.240000,284.480011,96.379997,91678.546875,24.84,105.82,49.150002,PM10,2576
27.480000,49.610001,19.500000,6.280000,0.610000,35.939999,-2.280000,-2.700000,284.709991,94.959999,92483.289062,24.83,105.97,49.610001,PM10,2577
26.809999,50.160000,21.139999,6.910000,0.630000,33.770000,-1.570000,-2.820000,285.589996,91.220001,93510.781250,24.83,106.11,50.080002,PM10,2578
19.410000,29.680000,9.320000,6.540000,0.630000,35.529999,-0.820000,4.380000,283.549988,99.830002,83207.273438,24.97,104.78,29.680000,PM10,2714
18.000000,29.570000,9.670000,7.210000,0.650000,34.770000,-2.460000,1.430000,284.140015,100.000000,87003.046875,24.97,104.93,29.570000,PM10,2715
18.250000,31.530001,11.650000,6.010000,0.610000,38.090000,-2.760000,0.270000,285.299988,96.790001,89971.046875,24.97,105.07,31.530001,PM10,2716
18.150000,36.419998,13.910000,6.170000,0.590000,36.459999,-3.050000,1.480000,286.149994,91.410004,90929.226562,24.97,105.37,36.419998,PM10,2718
23.080000,42.400002,15.660000,5.220000,0.580000,38.639999,-3.000000,0.650000,284.760010,95.750000,88502.039062,24.97,105.52,42.400002,PM10,2719
28.070000,49.910000,17.850000,5.710000,0.600000,35.900002,-2.440000,-0.850000,283.600006,98.959999,88762.820312,24.97,105.67,49.910000,PM10,2720
28.459999,51.459999,19.620001,6.190000,0.600000,35.180000,-2.500000,-0.600000,283.989990,97.940002,91202.476562,24.97,105.82,50.730000,PM10,2721
25.410000,48.919998,22.100000,6.560000,0.600000,36.220001,-3.020000,-0.440000,284.929993,93.220001,92947.312500,24.97,105.97,48.919998,PM10,2722
23.650000,47.150002,23.139999,6.640000,0.600000,36.009998,-3.780000,-1.500000,285.920013,87.949997,94397.242188,24.97,106.12,47.150002,PM10,2723
11.620000,25.070000,7.490000,9.100000,0.700000,32.959999,-1.580000,4.920000,284.140015,98.139999,84269.187500,25.11,104.78,25.070000,PM10,2859
12.830000,25.900000,9.150000,8.610000,0.680000,34.369999,-3.440000,3.380000,284.130005,98.779999,86942.250000,25.11,104.93,25.900000,PM10,2860
15.360000,28.170000,11.850000,6.230000,0.610000,38.110001,-3.200000,2.520000,284.440002,97.389999,87696.710938,25.11,105.07,28.170000,PM10,2861
16.030001,31.120001,13.440000,5.950000,0.590000,38.070000,-2.380000,1.800000,284.739990,96.339996,88370.632812,25.11,105.22,31.120001,PM10,2862
18.040001,34.689999,15.000000,5.740000,0.590000,37.270000,-2.160000,1.790000,284.679993,96.080002,88054.562500,25.11,105.37,34.689999,PM10,2863
21.860001,39.750000,16.730000,5.440000,0.580000,37.099998,-2.270000,2.010000,283.459991,98.930000,86603.117188,25.11,105.52,39.750000,PM10,2864
24.910000,43.919998,18.719999,5.490000,0.580000,37.549999,-1.610000,0.770000,283.239990,99.000000,88452.968750,25.11,105.67,43.919998,PM10,2865
24.010000,43.400002,20.059999,5.460000,0.570000,39.590000,-1.320000,1.010000,284.790009,94.160004,91998.203125,25.1,105.82,43.400002,PM10,2866
22.910000,42.639999,21.330000,5.940000,0.570000,38.639999,-2.280000,1.440000,285.809998,90.139999,93719.257812,25.1,105.97,42.639999,PM10,2867
22.809999,42.119999,21.490000,5.980000,0.570000,38.049999,-4.170000,-0.400000,285.950012,87.650002,93600.156250,25.1,106.12,42.119999,PM10,2868
24.129999,43.400002,22.090000,6.240000,0.570000,36.980000,-5.020000,-2.520000,284.880005,91.050003,92840.593750,25.1,106.27,43.400002,PM10,2869
23.629999,42.700001,22.690001,7.010000,0.590000,34.250000,-3.580000,-2.920000,284.420013,93.080002,93521.546875,25.1,106.42,42.700001,PM10,2870
20.309999,38.470001,23.709999,7.740000,0.610000,33.759998,-1.930000,-1.670000,285.549988,88.690002,95070.492188,25.1,106.56,38.470001,PM10,2871
10.570000,24.770000,10.080000,8.850000,0.680000,35.540001,-3.060000,3.930000,284.440002,97.019997,87036.992188,25.24,104.93,24.770000,PM10,3005
14.030000,27.139999,12.490000,6.300000,0.620000,38.080002,-2.760000,3.930000,283.940002,98.000000,86089.242188,25.24,105.07,27.139999,PM10,3006
15.580000,30.020000,14.190000,6.090000,0.600000,36.799999,-2.010000,3.390000,283.630005,98.800003,86094.242188,25.24,105.22,30.020000,PM10,3007
17.950001,33.320000,15.640000,5.700000,0.580000,36.610001,-1.900000,2.670000,283.760010,98.279999,86911.570312,25.24,105.37,33.320000,PM10,3008
20.570000,36.509998,16.820000,5.410000,0.570000,36.470001,-2.400000,1.870000,283.309998,98.769997,87505.890625,25.24,105.52,36.509998,PM10,3009
21.969999,38.270000,18.070000,5.030000,0.560000,38.650002,-1.710000,0.940000,283.859985,96.120003,90012.179688,25.24,105.67,38.270000,PM10,3010
