PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,32.910000,8.640000,6.940000,0.520000,52.680000,-1.290000,-0.150000,286.549988,65.010002,90123.703125,24.7,104.63,32.910000,PM10,2423
18.809999,33.630001,8.870000,7.050000,0.520000,52.730000,-1.150000,-0.270000,286.130005,65.139999,89678.609375,24.7,104.78,33.630001,PM10,2424
39.509998,52.770000,16.850000,5.030000,0.500000,55.750000,-1.080000,-1.930000,286.940002,63.119999,93633.187500,24.7,105.96,55.637497,PM2.5,2432
20.280001,36.299999,8.110000,9.160000,0.580000,50.349998,-1.000000,0.580000,284.119995,72.010002,85600.156250,24.84,104.63,36.299999,PM10,2568
19.570000,36.860001,8.270000,9.600000,0.600000,50.070000,-0.630000,0.340000,284.299988,70.449997,86112.523438,24.84,104.78,36.860001,PM10,2569
18.850000,36.950001,8.730000,10.070000,0.600000,50.590000,-0.430000,-0.020000,285.850006,65.089996,89376.859375,24.84,104.93,36.950001,PM10,2570
30.799999,47.509998,12.450000,8.410000,0.550000,52.180000,-0.980000,0.340000,286.859985,60.560001,92320.546875,24.84,105.52,47.509998,PM10,2574
34.500000,48.880001,13.720000,6.120000,0.510000,54.660000,-1.050000,-0.750000,286.769989,61.349998,92043.546875,24.84,105.67,49.285713,PM2.5,2575
35.470001,49.320000,15.340000,5.730000,0.490000,56.240002,-1.460000,-1.710000,286.619995,62.430000,92066.843750,24.84,105.82,50.587502,PM2.5,2576
38.709999,52.759998,17.510000,5.190000,0.490000,56.549999,-1.270000,-1.800000,286.540009,63.630001,92869.039062,24.83,105.97,54.637497,PM2.5,2577
40.630001,54.810001,19.110001,4.750000,0.480000,57.169998,-1.430000,-1.030000,287.010010,62.869999,93900.570312,24.83,106.11,57.037502,PM2.5,2578
19.930000,41.060001,8.220000,14.550000,0.710000,45.570000,-0.120000,2.210000,282.980011,74.269997,83607.960938,24.97,104.78,41.060001,PM10,2714
18.020000,41.240002,8.500000,16.760000,0.740000,43.580002,-0.130000,1.170000,284.839996,67.779999,87415.250000,24.97,104.93,41.240002,PM10,2715
16.830000,39.090000,9.130000,14.450000,0.700000,45.930000,-0.370000,-0.290000,286.179993,62.759998,90388.023438,24.97,105.07,39.090000,PM10,2716
25.530001,45.630001,12.320000,11.190000,0.610000,50.590000,-1.540000,0.480000,286.700012,60.599998,91352.992188,24.97,105.37,45.630001,PM10,2718
30.799999,47.439999,13.620000,7.760000,0.530000,54.430000,-1.710000,0.400000,285.589996,63.630001,88903.351562,24.97,105.52,47.439999,PM10,2719
33.509998,48.650002,14.600000,5.980000,0.500000,56.410000,-1.460000,-0.300000,285.510010,64.220001,89154.617188,24.97,105.67,48.650002,PM10,2720
35.040001,50.660000,16.190001,5.990000,0.500000,56.700001,-1.050000,-0.830000,286.239990,63.060001,91584.382812,24.97,105.82,50.330002,PM10,2721
37.779999,53.340000,18.389999,5.410000,0.480000,57.310001,-0.790000,-0.660000,286.679993,62.990002,93327.148438,24.97,105.97,53.474998,PM2.5,2722
39.419998,54.799999,19.690001,4.710000,0.470000,57.849998,-1.340000,-0.560000,287.250000,62.169998,94782.531250,24.97,106.12,55.524998,PM2.5,2723
19.250000,45.230000,8.380000,20.250000,0.850000,40.310001,0.480000,3.100000,283.950012,71.150002,84686.796875,25.11,104.78,45.230000,PM10,2859
16.500000,45.570000,8.780000,23.760000,0.900000,36.500000,-0.270000,1.880000,284.670013,68.419998,87363.031250,25.11,104.93,45.570000,PM10,2860
15.520000,40.459999,9.710000,16.309999,0.760000,44.509998,-0.400000,0.440000,284.809998,66.370003,88112.429688,25.11,105.07,40.459999,PM10,2861
18.309999,40.709999,11.070000,12.660000,0.670000,49.750000,-0.570000,0.440000,285.320007,63.930000,88783.992188,25.11,105.22,40.709999,PM10,2862
23.110001,44.020000,12.490000,10.350000,0.610000,52.669998,-0.880000,0.830000,285.209991,64.230003,88462.828125,25.11,105.37,44.020000,PM10,2863
27.580000,46.430000,13.730000,8.060000,0.560000,55.720001,-1.150000,1.460000,284.619995,65.529999,87001.406250,25.11,105.52,46.430000,PM10,2864
