PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,20.160000,6.670000,3.760000,0.300000,56.119999,1.050000,2.220000,291.559998,66.730003,89723.070312,24.7,104.63,20.200001,PM2.5,2423
15.450000,21.389999,6.550000,3.490000,0.310000,54.930000,1.840000,3.140000,290.820007,70.980003,89292.000000,24.7,104.78,22.071428,PM2.5,2424
27.520000,36.369999,11.260000,3.800000,0.410000,59.430000,-0.230000,6.500000,291.579987,81.900002,93218.210938,24.7,105.96,39.314285,PM2.5,2432
14.550000,21.590000,6.400000,5.010000,0.350000,54.509998,2.600000,2.930000,288.760010,73.769997,85297.890625,24.84,104.63,21.590000,PM10,2568
15.360000,22.280001,6.250000,4.640000,0.360000,52.959999,3.560000,3.870000,288.700012,76.279999,85793.843750,24.84,104.78,22.280001,PM10,2569
16.219999,22.860001,6.440000,4.190000,0.350000,52.720001,2.960000,4.560000,290.579987,72.320000,88987.492188,24.84,104.93,23.171427,PM2.5,2570
22.480000,31.059999,8.970000,4.220000,0.370000,56.889999,-0.950000,3.250000,291.450012,76.550003,91907.023438,24.84,105.52,32.114285,PM2.5,2574
26.160000,34.790001,9.740000,3.740000,0.380000,57.820000,-1.140000,4.500000,290.350006,83.989998,91654.953125,24.84,105.67,37.371429,PM2.5,2575
28.600000,37.400002,11.050000,3.580000,0.400000,59.630001,0.050000,5.870000,290.010010,87.519997,91684.617188,24.84,105.82,40.857143,PM2.5,2576
27.110001,35.590000,11.290000,3.560000,0.390000,60.439999,1.280000,6.340000,291.000000,83.279999,92461.203125,24.83,105.97,38.728573,PM2.5,2577
24.299999,32.020000,10.820000,3.400000,0.380000,60.389999,1.470000,6.740000,292.739990,74.739998,93453.953125,24.83,106.11,34.714283,PM2.5,2578
14.960000,23.010000,7.100000,5.760000,0.390000,53.040001,5.160000,5.270000,287.660004,75.839996,83326.828125,24.97,104.78,23.010000,PM10,2714
15.240000,23.559999,7.560000,5.800000,0.400000,51.689999,2.990000,4.790000,289.760010,72.400002,87065.640625,24.97,104.93,23.559999,PM10,2715
16.760000,25.129999,7.550000,5.060000,0.380000,52.770000,0.790000,3.480000,290.859985,72.800003,89992.109375,24.97,105.07,25.129999,PM10,2716
19.299999,28.940001,9.600000,5.730000,0.380000,56.779999,-0.840000,2.870000,291.059998,75.790001,90954.796875,24.97,105.37,28.940001,PM10,2718
21.620001,30.459999,9.640000,4.550000,0.370000,58.880001,0.130000,3.550000,289.200012,83.379997,88569.507812,24.97,105.52,30.885715,PM2.5,2719
24.650000,33.349998,9.980000,3.890000,0.370000,58.889999,1.460000,5.130000,288.679993,88.110001,88810.687500,24.97,105.67,35.214287,PM2.5,2720
26.780001,35.759998,10.760000,3.520000,0.380000,58.830002,1.720000,6.480000,289.910004,86.209999,91188.609375,24.97,105.82,38.257145,PM2.5,2721
25.480000,33.919998,11.270000,3.380000,0.380000,60.959999,1.800000,5.950000,291.429993,80.559998,92895.976562,24.97,105.97,36.399998,PM2.5,2722
23.540001,31.650000,10.990000,3.320000,0.370000,60.820000,2.100000,4.380000,292.910004,74.330002,94315.437500,24.97,106.12,33.628574,PM2.5,2723
13.690000,23.600000,8.890000,7.490000,0.430000,53.220001,5.850000,5.430000,289.089996,67.949997,84372.921875,25.11,104.78,23.600000,PM10,2859
14.050000,25.070000,10.290000,8.350000,0.460000,50.450001,2.180000,5.080000,290.250000,68.489998,87007.343750,25.11,104.93,25.070000,PM10,2860
16.570000,26.959999,9.410000,6.240000,0.430000,52.450001,-0.110000,4.370000,289.179993,78.650002,87760.523438,25.11,105.07,26.959999,PM10,2861
17.920000,28.410000,10.130000,5.750000,0.400000,56.410000,-0.300000,3.620000,289.089996,81.879997,88427.500000,25.11,105.22,28.410000,PM10,2862
19.049999,29.180000,10.110000,5.420000,0.380000,57.459999,0.380000,4.830000,288.739990,84.559998,88120.242188,25.11,105.37,29.180000,PM10,2863
20.260000,29.760000,9.950000,4.530000,0.360000,58.549999,2.660000,6.640000,288.279999,83.919998,86680.789062,25.11,105.52,29.760000,PM10,2864
21.260000,29.760000,9.980000,3.600000,0.350000,60.919998,2.970000,6.460000,289.769989,79.129997,88470.218750,25.11,105.67,30.371429,PM2.5,2865
23.260000,31.780001,10.580000,3.300000,0.350000,60.689999,1.020000,6.240000,291.250000,78.190002,91950.140625,25.1,105.82,33.228573,PM2.5,2866
23.610001,32.250000,11.110000,3.330000,0.360000,61.340000,0.340000,4.840000,291.929993,78.099998,93657.046875,25.1,105.97,33.728573,PM2.5,2867
23.020000,31.940001,11.160000,3.560000,0.360000,60.660000,1.080000,2.680000,291.850006,78.449997,93557.687500,25.1,106.12,32.885715,PM2.5,2868
22.910000,31.610001,10.630000,3.340000,0.350000,60.230000,2.730000,1.810000,291.570007,78.730003,92807.109375,25.1,106.27,32.728573,PM2.5,2869
22.760000,31.330000,10.490000,3.300000,0.350000,58.869999,2.530000,1.330000,292.200012,75.669998,93443.101562,25.1,106.42,32.514286,PM2.5,2870
23.030001,32.230000,11.370000,3.830000,0.380000,58.020000,0.410000,1.480000,293.000000,73.480003,94946.726562,25.1,106.56,32.900002,PM2.5,2871
13.760000,26.290001,12.590000,9.390000,0.470000,51.320000,1.820000,4.900000,290.459991,66.339996,87099.351562,25.24,104.93,26.290001,PM10,3005
16.270000,27.620001,11.190000,6.790000,0.430000,53.209999,0.600000,5.880000,288.440002,79.160004,86175.828125,25.24,105.07,27.620001,PM10,3006
17.410000,28.570000,11.240000,5.970000,0.400000,55.910000,1.250000,6.290000,287.790009,85.050003,86177.992188,25.24,105.22,28.570000,PM10,3007
18.020000,28.670000,10.760000,5.350000,0.380000,57.040001,2.290000,6.910000,288.220001,85.110001,86975.718750,25.24,105.37,28.670000,PM10,3008
18.370001,28.190001,10.280000,4.470000,0.350000,58.500000,4.090000,7.910000,289.279999,78.800003,87538.531250,25.24,105.52,28.190001,PM10,3009
18.959999,28.270000,10.140000,3.810000,0.340000,59.189999,2.640000,6.640000,291.279999,72.099998,89976.382812,25.24,105.67,28.270000,PM10,3010
21.910000,30.760000,10.340000,3.250000,0.340000,59.779999,-0.960000,6.250000,291.720001,76.150002,92545.273438,25.24,105.82,31.299999,PM2.5,3011
22.850000,31.650000,10.860000,3.250000,0.340000,61.480000,-1.360000,5.400000,290.720001,82.519997,92145.148438,25.24,105.97,32.642857,PM2.5,3012
22.670000,31.610001,10.880000,3.550000,0.340000,60.209999,0.380000,4.160000,289.489990,86.599998,90219.617188,25.24,106.12,32.385715,PM2.5,3013
22.910000,31.400000,10.090000,3.190000,0.330000,59.680000,2.480000,4.470000,289.130005,86.970001,89330.929688,25.24,106.27,32.728573,PM2.5,3014
22.459999,30.930000,10.050000,3.170000,0.330000,58.709999,2.550000,3.110000,290.609985,81.110001,91175.593750,25.23,106.42,32.085712,PM2.5,3015
21.920000,31.040001,10.930000,3.620000,0.360000,58.759998,0.640000,1.210000,292.549988,74.940002,94527.796875,25.23,106.57,31.314285,PM2.5,3016
22.799999,33.139999,11.820000,4.410000,0.410000,55.410000,-0.700000,3.920000,293.000000,75.330002,95330.109375,25.23,106.72,33.139999,PM10,3017
26.520000,39.240002,12.410000,5.200000,0.460000,51.080002,-1.110000,6.410000,292.010010,80.650002,94197.039062,25.23,106.87,39.240002,PM10,3018
38.320000,52.799999,14.080000,6.210000,0.590000,44.040001,0.220000,5.580000,289.890015,90.720001,92526.382812,25.21,107.76,54.150002,PM2.5,3024
40.500000,55.139999,13.790000,6.430000,0.600000,43.389999,-0.270000,4.990000,289.769989,90.800003,92967.039062,25.21,107.91,56.875000,PM2.5,3025
13.040000,23.219999,10.180000,9.270000,0.370000,56.340000,7.830000,4.560000,289.040009,59.820000,83352.593750,25.38,104.63,23.219999,PM10,3148
12.710000,24.180000,10.190000,9.150000,0.420000,54.250000,4.930000,4.210000,290.200012,59.990002,85319.367188,25.38,104.78,24.180000,PM10,3149
14.220000,26.389999,11.090000,9.020000,0.450000,52.660000,2.690000,5.220000,289.329987,68.459999,85654.070312,25.38,104.93,26.389999,PM10,3150
15.860000,27.410000,11.140000,7.470000,0.430000,53.500000,2.500000,6.680000,288.149994,76.519997,84980.000000,25.38,105.07,27.410000,PM10,3151
16.410000,27.740000,11.290000,6.470000,0.400000,55.209999,2.820000,7.540000,288.239990,79.730003,85729.039062,25.38,105.22,27.740000,PM10,3152
16.860001,27.719999,10.860000,5.730000,0.380000,56.369999,3.150000,7.530000,288.679993,80.820000,86859.976562,25.38,105.37,27.719999,PM10,3153
17.230000,27.520000,10.530000,5.020000,0.360000,57.419998,4.260000,7.640000,289.230011,78.220001,87275.070312,25.38,105.52,27.520000,PM10,3154
17.850000,27.719999,10.280000,4.250000,0.340000,58.060001,2.310000,6.780000,291.230011,72.099998,90026.531250,25.38,105.67,27.719999,PM10,3155
20.660000,29.700001,10.030000,3.140000,0.330000,59.730000,-1.190000,6.890000,291.880005,75.500000,92763.601562,25.37,105.82,29.700001,PM10,3156
21.480000,30.250000,10.190000,3.030000,0.320000,60.759998,-1.200000,7.860000,290.480011,81.599998,91179.796875,25.37,105.97,30.685713,PM2.5,3157
21.600000,29.910000,10.090000,3.080000,0.310000,61.490002,0.860000,7.110000,288.589996,87.300003,88384.593750,25.37,106.12,30.857143,PM2.5,3158
22.030001,30.299999,9.590000,2.850000,0.310000,59.400002,2.500000,7.170000,288.480011,87.699997,88146.218750,25.37,106.27,31.471430,PM2.5,3159
21.250000,29.610001,9.900000,2.980000,0.310000,59.299999,1.280000,4.800000,290.209991,81.320000,90376.656250,25.37,106.42,30.357143,PM2.5,3160
21.940001,32.009998,11.350000,3.970000,0.360000,58.709999,-0.650000,1.890000,291.339996,79.470001,93355.156250,25.37,106.57,32.009998,PM10,3161
21.920000,32.880001,12.200000,4.620000,0.400000,55.259998,-1.040000,2.650000,292.500000,77.419998,95218.843750,25.37,106.72,32.880001,PM10,3162
24.020000,36.860001,12.370000,5.270000,0.440000,50.549999,-1.360000,4.700000,292.540009,78.510002,95292.476562,25.36,106.87,36.860001,PM10,3163
33.830002,48.080002,13.740000,5.690000,0.530000,46.410000,0.330000,6.650000,288.709991,94.230003,90547.796875,25.35,107.47,48.328575,PM2.5,3167
36.250000,50.930000,14.510000,6.390000,0.560000,44.389999,0.960000,6.520000,288.989990,93.589996,91058.343750,25.35,107.61,51.562500,PM2.5,3168
37.320000,51.799999,14.490000,6.040000,0.570000,44.320000,0.600000,5.990000,289.630005,91.190002,92106.656250,25.35,107.76,52.900002,PM2.5,3169
40.369999,55.080002,14.250000,6.370000,0.600000,43.320000,-0.500000,5.450000,289.570007,91.440002,92720.039062,25.34,107.91,56.712498,PM2.5,3170
42.189999,56.970001,13.710000,7.150000,0.620000,43.509998,-1.100000,3.140000,289.489990,90.769997,94323.929688,25.34,108.06,58.987499,PM2.5,3171
13.770000,26.110001,12.230000,12.340000,0.410000,56.110001,9.280000,4.350000,287.829987,59.750000,81806.476562,25.51,104.48,26.110001,PM10,3291
13.290000,25.100000,11.400000,12.130000,0.410000,55.139999,7.610000,4.070000,288.480011,58.900002,82670.828125,25.51,104.63,25.100000,PM10,3292
13.270000,25.219999,10.460000,10.770000,0.420000,54.419998,5.910000,4.440000,288.970001,61.000000,83689.328125,25.51,104.78,25.219999,PM10,3293
14.510000,26.350000,10.590000,9.540000,0.430000,53.849998,4.560000,5.880000,288.640015,67.589996,84288.710938,25.51,104.93,26.350000,PM10,3294
15.560000,26.850000,10.840000,8.050000,0.420000,54.430000,4.270000,7.230000,288.440002,71.720001,84536.726562,25.51,105.07,26.850000,PM10,3295
15.770000,26.820000,11.080000,6.900000,0.390000,55.419998,3.930000,7.820000,289.070007,72.709999,85787.093750,25.51,105.22,26.820000,PM10,3296
16.160000,26.889999,10.780000,6.060000,0.370000,56.160000,3.820000,7.780000,289.220001,75.779999,86727.710938,25.51,105.37,26.889999,PM10,3297
16.459999,26.930000,10.650000,5.530000,0.360000,56.680000,4.400000,7.760000,289.640015,75.209999,87347.570312,25.51,105.52,26.930000,PM10,3298
16.780001,27.000000,10.390000,4.780000,0.340000,57.020000,2.170000,7.030000,291.420013,70.930000,90114.421875,25.51,105.67,27.000000,PM10,3299
19.400000,28.010000,10.000000,3.070000,0.310000,61.540001,-0.400000,6.650000,291.890015,74.620003,92500.429688,25.51,105.82,28.010000,PM10,3300
19.950001,28.559999,9.780000,2.950000,0.310000,60.590000,0.080000,8.270000,291.279999,77.120003,91732.437500,25.51,105.97,28.559999,PM10,3301
19.379999,27.139999,9.720000,2.910000,0.300000,62.259998,1.060000,7.300000,290.089996,79.209999,89553.906250,25.51,106.12,27.685713,PM2.5,3302
20.370001,28.620001,9.300000,2.740000,0.300000,58.689999,1.110000,7.160000,289.399994,82.470001,88938.859375,25.51,106.27,29.100000,PM2.5,3303
21.299999,30.660000,10.030000,3.210000,0.320000,57.509998,-0.570000,4.340000,290.049988,82.019997,90768.476562,25.5,106.42,30.660000,PM10,3304
22.490000,33.259998,11.120000,4.090000,0.360000,57.099998,-2.320000,2.740000,290.440002,83.419998,92415.203125,25.5,106.57,33.259998,PM10,3305
23.040001,34.660000,11.280000,4.720000,0.390000,53.189999,-2.560000,2.710000,290.679993,84.699997,93296.828125,25.5,106.72,34.660000,PM10,3306
24.379999,37.299999,11.640000,5.260000,0.430000,50.169998,-1.800000,3.450000,290.820007,85.250000,93759.812500,25.5,106.87,37.299999,PM10,3307
28.879999,42.860001,12.690000,5.310000,0.490000,48.700001,0.140000,7.260000,289.549988,89.550003,91305.757812,25.49,107.32,42.860001,PM10,3310
31.790001,45.779999,13.390000,5.300000,0.500000,47.570000,1.050000,7.520000,288.940002,92.440002,90402.906250,25.49,107.47,45.779999,PM10,3311
34.480000,48.810001,14.230000,5.770000,0.530000,45.799999,1.450000,7.340000,289.000000,92.750000,90692.843750,25.48,107.62,49.257141,PM2.5,3312
35.820000,50.139999,14.650000,5.780000,0.550000,45.250000,0.840000,6.370000,289.790009,89.820000,92058.078125,25.48,107.77,51.025002,PM2.5,3313
39.410000,54.110001,14.540000,6.270000,0.590000,43.590000,-0.900000,5.920000,289.799988,89.940002,93083.117188,25.48,107.92,55.512501,PM2.5,3314
42.650002,57.169998,13.890000,6.560000,0.600000,44.060001,-1.950000,4.880000,288.899994,92.050003,93174.148438,25.47,108.07,59.562500,PM2.5,3315
41.240002,54.630001,13.620000,5.950000,0.570000,44.750000,-1.690000,4.430000,289.160004,90.709999,93310.203125,25.47,108.22,57.800003,PM2.5,3316
38.389999,50.970001,13.230000,5.710000,0.520000,45.180000,0.190000,6.450000,288.980011,91.730003,91783.226562,25.46,108.52,54.237499,PM2.5,3318
15.280000,30.680000,16.639999,19.150000,0.460000,51.980000,11.280000,3.900000,285.570007,65.309998,79550.937500,25.65,104.33,30.680000,PM10,3436
14.820000,29.590000,14.970000,17.860001,0.460000,52.529999,9.610000,4.190000,287.239990,59.770000,81237.046875,25.65,104.48,29.590000,PM10,3437
