PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,36.790001,10.140000,6.790000,0.540000,37.950001,-2.080000,0.340000,285.109985,87.139999,89887.093750,24.7,104.63,36.790001,PM10,2423
23.410000,38.900002,9.970000,7.870000,0.570000,30.780001,-2.630000,-0.460000,284.450012,88.599998,89444.906250,24.7,104.78,38.900002,PM10,2424
32.450001,54.160000,16.629999,9.900000,0.650000,29.629999,-2.330000,-3.370000,285.450012,80.610001,93445.796875,24.7,105.96,52.080002,PM10,2432
21.690001,34.810001,8.960000,6.890000,0.520000,39.810001,-0.330000,1.700000,283.880005,91.959999,85356.093750,24.84,104.63,34.810001,PM10,2568
21.790001,35.209999,8.540000,8.130000,0.570000,31.670000,-1.080000,0.390000,283.429993,91.400002,85866.742188,24.84,104.78,35.209999,PM10,2569
21.469999,36.369999,9.300000,10.020000,0.630000,23.480000,-2.320000,-0.730000,284.260010,86.269997,89151.601562,24.84,104.93,36.369999,PM10,2570
27.260000,48.709999,12.610000,10.510000,0.640000,22.719999,-3.790000,-0.710000,285.489990,78.269997,92110.468750,24.84,105.52,48.709999,PM10,2574
30.469999,52.910000,14.190000,10.210000,0.640000,24.219999,-3.580000,-2.840000,284.959991,79.029999,91841.562500,24.84,105.67,51.455002,PM10,2575
32.570000,55.919998,16.980000,10.350000,0.640000,26.969999,-2.860000,-3.130000,284.470001,81.089996,91877.929688,24.84,105.82,52.959999,PM10,2576
33.520000,58.070000,19.340000,10.710000,0.650000,27.820000,-2.410000,-3.120000,284.720001,81.610001,92687.898438,24.83,105.97,54.035000,PM10,2577
33.959999,58.720001,21.389999,10.850000,0.650000,28.129999,-2.540000,-3.000000,285.339996,80.110001,93723.460938,24.83,106.11,54.360001,PM10,2578
17.670000,32.740002,8.040000,9.690000,0.590000,29.120001,0.160000,2.570000,282.149994,95.430000,83358.046875,24.97,104.78,32.740002,PM10,2714
18.760000,34.509998,9.590000,10.790000,0.650000,23.230000,-1.940000,0.320000,283.480011,88.169998,87186.148438,24.97,104.93,34.509998,PM10,2715
20.959999,38.099998,11.680000,10.380000,0.630000,24.240000,-3.230000,-0.570000,284.850006,81.849998,90169.031250,24.97,105.07,38.099998,PM10,2716
23.389999,44.639999,13.860000,10.860000,0.630000,23.230000,-4.040000,-0.570000,285.480011,77.680000,91132.382812,24.97,105.37,44.639999,PM10,2718
27.980000,49.450001,15.410000,9.950000,0.620000,25.350000,-3.480000,-1.410000,283.829987,82.320000,88686.351562,24.97,105.52,49.450001,PM10,2719
31.480000,54.090000,17.370001,9.980000,0.620000,26.030001,-2.330000,-2.440000,283.220001,83.589996,88947.976562,24.97,105.67,52.044998,PM10,2720
32.860001,57.590000,19.700001,10.380000,0.630000,26.730000,-1.780000,-2.330000,284.220001,80.889999,91400.617188,24.97,105.82,53.794998,PM10,2721
32.070000,57.840000,22.129999,10.980000,0.630000,27.360001,-1.840000,-1.450000,285.170013,78.940002,93152.976562,24.97,105.97,53.919998,PM10,2722
30.950001,57.590000,23.760000,11.060000,0.630000,27.990000,-3.030000,-1.570000,286.250000,75.480003,94606.773438,24.97,106.12,53.794998,PM10,2723
10.800000,27.980000,7.600000,12.250000,0.640000,25.469999,-0.060000,3.110000,282.510010,91.199997,84444.789062,25.11,104.78,27.980000,PM10,2859
12.120000,30.600000,9.490000,12.670000,0.680000,21.059999,-2.030000,1.230000,283.369995,87.120003,87135.726562,25.11,104.93,30.600000,PM10,2860
18.459999,36.709999,12.780000,10.550000,0.640000,24.030001,-2.930000,0.070000,283.609985,84.639999,87884.382812,25.11,105.07,36.709999,PM10,2861
21.700001,42.040001,14.420000,10.120000,0.620000,24.969999,-3.380000,-1.260000,283.829987,82.480003,88558.882812,25.11,105.22,42.040001,PM10,2862
24.790001,45.939999,15.690000,9.870000,0.620000,25.559999,-3.840000,-1.020000,283.459991,83.150002,88245.070312,25.11,105.37,45.939999,PM10,2863
27.980000,49.820000,17.309999,9.850000,0.620000,25.860001,-3.140000,-0.380000,282.070007,87.050003,86790.632812,25.11,105.52,49.820000,PM10,2864
30.260000,52.439999,19.620001,10.050000,0.610000,26.860001,-1.540000,-0.980000,282.760010,84.230003,88653.453125,25.11,105.67,51.220001,PM10,2865
31.230000,54.060001,21.580000,10.100000,0.600000,29.350000,-0.630000,-1.160000,284.820007,77.839996,92208.710938,25.1,105.82,52.029999,PM10,2866
30.469999,53.939999,22.830000,10.470000,0.590000,29.889999,-0.960000,-0.810000,286.190002,74.639999,93928.203125,25.1,105.97,51.970001,PM10,2867
30.680000,54.880001,23.530001,10.640000,0.590000,29.250000,-2.670000,-1.270000,286.510010,73.790001,93804.671875,25.1,106.12,52.440002,PM10,2868
32.259998,57.259998,24.600000,10.750000,0.600000,28.420000,-4.130000,-3.380000,285.500000,76.559998,93037.921875,25.1,106.27,53.629997,PM10,2869
32.279999,57.950001,26.180000,11.470000,0.620000,27.110001,-3.930000,-3.930000,284.890015,78.360001,93719.570312,25.1,106.42,53.974998,PM10,2870
28.650000,53.910000,26.809999,11.750000,0.630000,26.980000,-2.450000,-3.240000,285.570007,76.400002,95280.132812,25.1,106.56,51.955002,PM10,2871
9.540000,30.260000,10.880000,13.020000,0.690000,20.540001,-2.650000,1.140000,283.200012,86.239998,87237.890625,25.24,104.93,30.260000,PM10,3005
17.410000,37.189999,14.080000,10.430000,0.640000,23.639999,-3.090000,0.310000,282.459991,86.650002,86276.023438,25.24,105.07,37.189999,PM10,3006
21.209999,42.360001,15.690000,10.250000,0.620000,24.410000,-3.100000,-0.610000,281.859985,87.410004,86281.906250,25.24,105.22,42.360001,PM10,3007
24.290001,45.610001,16.790001,10.050000,0.610000,25.750000,-2.870000,-0.440000,282.279999,86.269997,87107.140625,25.24,105.37,45.610001,PM10,3008
26.490000,48.029999,17.940001,10.070000,0.600000,26.420000,-2.570000,-0.450000,282.390015,85.660004,87707.421875,25.24,105.52,48.029999,PM10,3009
28.350000,50.090000,19.670000,10.320000,0.600000,27.459999,-1.400000,-1.390000,283.450012,80.849998,90227.882812,25.24,105.67,50.044998,PM10,3010
29.129999,50.080002,21.000000,9.930000,0.570000,30.820000,-0.420000,-1.160000,285.309998,76.110001,92833.468750,25.24,105.82,50.040001,PM10,3011
29.219999,49.799999,21.930000,10.000000,0.560000,32.310001,-1.300000,-1.170000,285.649994,76.279999,92379.757812,25.24,105.97,49.799999,PM10,3012
30.990000,52.060001,22.330000,10.120000,0.560000,31.809999,-2.770000,-1.440000,284.500000,80.389999,90384.562500,25.24,106.12,51.029999,PM10,3013
33.009998,55.209999,22.480000,10.440000,0.570000,29.209999,-2.960000,-2.750000,283.149994,84.220001,89479.429688,25.24,106.27,52.605000,PM10,3014
31.750000,54.259998,23.360001,11.130000,0.590000,27.820000,-2.460000,-3.540000,283.489990,82.059998,91389.023438,25.23,106.42,52.129997,PM10,3015
26.500000,48.790001,23.440001,11.530000,0.600000,27.570000,-2.010000,-3.530000,285.279999,76.010002,94846.703125,25.23,106.57,48.790001,PM10,3016
25.540001,46.570000,22.840000,11.040000,0.620000,27.080000,-1.990000,-2.870000,285.959991,75.000000,95666.171875,25.23,106.72,46.570000,PM10,3017
26.799999,46.490002,21.930000,10.490000,0.630000,26.410000,-2.200000,-3.220000,285.170013,78.540001,94485.921875,25.23,106.87,46.490002,PM10,3018
22.910000,37.250000,22.480000,9.750000,0.730000,25.719999,-2.130000,-5.570000,283.420013,88.120003,92688.796875,25.21,107.76,37.250000,PM10,3024
20.129999,33.759998,22.080000,9.620000,0.740000,25.129999,-1.260000,-5.790000,283.500000,88.099998,93133.203125,25.21,107.91,33.759998,PM10,3025
11.480000,30.360001,9.040000,12.400000,0.550000,30.250000,-0.110000,3.810000,282.540009,89.330002,83414.242188,25.38,104.63,30.360001,PM10,3148
9.760000,29.200001,9.810000,11.320000,0.630000,24.420000,-2.150000,1.650000,282.410004,88.570000,85430.226562,25.38,104.78,29.200001,PM10,3149
12.330000,32.610001,11.550000,11.860000,0.660000,20.980000,-2.690000,0.840000,282.040009,88.330002,85763.617188,25.38,104.93,32.610001,PM10,3150
17.070000,37.130001,13.830000,10.790000,0.640000,23.049999,-2.630000,0.660000,281.339996,89.830002,85072.750000,25.38,105.07,37.130001,PM10,3151
20.969999,41.830002,15.460000,10.630000,0.620000,24.480000,-2.600000,0.200000,281.420013,88.309998,85851.273438,25.38,105.22,41.830002,PM10,3152
