PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,31.110001,8.970000,4.020000,0.390000,72.349998,-1.860000,-0.190000,286.690002,62.049999,90120.703125,24.7,104.63,31.110001,PM10,2423
21.520000,32.520000,9.220000,4.120000,0.390000,69.870003,-1.200000,0.200000,286.209991,63.799999,89680.882812,24.7,104.78,32.520000,PM10,2424
34.240002,46.500000,13.980000,4.080000,0.430000,66.059998,-0.810000,1.310000,287.250000,65.430000,93658.328125,24.7,105.96,48.914288,PM2.5,2432
20.180000,32.660000,8.060000,6.070000,0.430000,69.370003,-1.380000,0.920000,284.329987,66.800003,85602.593750,24.84,104.63,32.660000,PM10,2568
20.410000,34.049999,8.190000,6.690000,0.440000,66.750000,-0.290000,1.010000,284.489990,66.860001,86119.023438,24.84,104.78,34.049999,PM10,2569
19.840000,34.029999,8.590000,7.040000,0.450000,64.629997,0.130000,0.790000,286.109985,63.779999,89381.953125,24.84,104.93,34.029999,PM10,2570
25.230000,38.430000,11.260000,6.140000,0.420000,64.040001,-1.600000,1.420000,287.140015,64.230003,92334.968750,24.84,105.52,38.430000,PM10,2574
28.459999,40.070000,12.290000,4.230000,0.400000,68.050003,-1.130000,0.960000,286.820007,66.260002,92066.023438,24.84,105.67,40.657143,PM2.5,2575
30.440001,41.759998,13.350000,3.980000,0.400000,69.160004,-0.500000,0.800000,286.809998,66.839996,92092.046875,24.84,105.82,43.485714,PM2.5,2576
32.860001,44.630001,14.220000,3.770000,0.400000,69.739998,0.020000,0.950000,286.980011,66.400002,92891.523438,24.83,105.97,46.942860,PM2.5,2577
34.270000,46.720001,14.480000,3.650000,0.410000,69.949997,-0.070000,1.580000,287.850006,61.869999,93919.156250,24.83,106.11,48.957142,PM2.5,2578
19.370001,35.650002,8.040000,9.970000,0.510000,63.200001,0.260000,3.290000,283.040009,70.080002,83613.921875,24.97,104.78,35.650002,PM10,2714
18.549999,35.900002,8.320000,10.890000,0.520000,59.619999,-0.000000,2.180000,285.010010,66.669998,87422.562500,24.97,104.93,35.900002,PM10,2715
17.209999,35.540001,8.560000,10.730000,0.530000,56.939999,-0.630000,0.030000,286.359985,63.570000,90396.671875,24.97,105.07,35.540001,PM10,2716
22.150000,36.810001,11.070000,7.890000,0.440000,63.720001,-2.380000,0.990000,286.890015,63.389999,91365.296875,24.97,105.37,36.810001,PM10,2718
25.250000,37.830002,11.670000,5.480000,0.400000,68.459999,-2.020000,1.650000,285.579987,67.739998,88925.421875,24.97,105.52,37.830002,PM10,2719
28.350000,39.650002,12.460000,3.690000,0.380000,71.720001,-0.840000,1.560000,285.529999,69.260002,89179.398438,24.97,105.67,40.500000,PM2.5,2720
29.790001,41.160000,13.260000,3.750000,0.390000,72.129997,0.010000,1.260000,286.529999,66.959999,91606.570312,24.97,105.82,42.557144,PM2.5,2721
31.799999,43.130001,14.060000,3.480000,0.390000,73.889999,0.310000,1.080000,287.220001,65.300003,93346.203125,24.97,105.97,45.428570,PM2.5,2722
33.700001,45.340000,14.400000,3.100000,0.380000,74.610001,-0.070000,0.840000,287.929993,62.799999,94797.976562,24.97,106.12,48.142857,PM2.5,2723
16.760000,36.790001,8.170000,13.950000,0.590000,57.549999,1.030000,3.840000,284.040009,67.190002,84692.718750,25.11,104.78,36.790001,PM10,2859
16.120001,38.619999,8.430000,16.670000,0.620000,49.689999,-0.360000,2.830000,284.899994,66.550003,87371.367188,25.11,104.93,38.619999,PM10,2860
16.320000,36.939999,9.120000,12.060000,0.560000,55.570000,-1.060000,0.840000,284.790009,68.180000,88124.421875,25.11,105.07,36.939999,PM10,2861
18.680000,35.169998,10.450000,8.230000,0.460000,65.400002,-1.390000,0.680000,285.329987,66.309998,88798.203125,25.11,105.22,35.169998,PM10,2862
21.290001,35.889999,11.100000,6.710000,0.430000,68.330002,-1.620000,1.690000,285.200012,67.059998,88480.546875,25.11,105.37,35.889999,PM10,2863
24.420000,37.660000,11.670000,5.200000,0.400000,71.459999,-1.250000,3.340000,284.660004,68.690002,87021.960938,25.11,105.52,37.660000,PM10,2864
26.360001,38.209999,12.350000,3.910000,0.380000,74.910004,-0.450000,2.630000,285.529999,67.709999,88864.726562,25.11,105.67,38.209999,PM10,2865
28.709999,39.910000,12.930000,3.630000,0.380000,75.529999,-0.020000,1.610000,287.059998,64.519997,92400.773438,25.1,105.82,41.014286,PM2.5,2866
31.389999,42.299999,13.320000,3.210000,0.370000,76.750000,-0.910000,0.910000,287.820007,62.689999,94123.250000,25.1,105.97,44.842857,PM2.5,2867
32.380001,43.439999,13.450000,2.960000,0.370000,76.959999,-2.110000,0.260000,288.230011,61.419998,94006.796875,25.1,106.12,46.257145,PM2.5,2868
33.840000,44.939999,13.590000,2.620000,0.360000,76.820000,-2.430000,-0.910000,287.820007,63.740002,93240.187500,25.1,106.27,48.342857,PM2.5,2869
35.509998,47.509998,14.440000,2.840000,0.380000,76.500000,-2.010000,-1.280000,287.730011,65.680000,93903.562500,25.1,106.42,50.637497,PM2.5,2870
35.630001,49.410000,15.310000,3.630000,0.410000,73.120003,-1.310000,-0.530000,288.250000,64.900002,95440.617188,25.1,106.56,50.787502,PM2.5,2871
15.970000,40.959999,8.860000,17.530001,0.660000,48.320000,-1.320000,2.050000,284.500000,68.739998,87476.203125,25.24,104.93,40.959999,PM10,3005
16.250000,37.110001,9.470000,11.070000,0.560000,59.279999,-1.300000,2.130000,283.929993,70.459999,86520.328125,25.24,105.07,37.110001,PM10,3006
17.870001,35.080002,10.010000,8.380000,0.480000,67.180000,-0.680000,2.580000,283.970001,69.360001,86521.703125,25.24,105.22,35.080002,PM10,3007
20.480000,35.610001,10.640000,6.810000,0.440000,70.440002,-0.380000,2.550000,284.269989,69.150002,87336.937500,25.24,105.37,35.610001,PM10,3008
23.080000,36.619999,11.160000,5.230000,0.410000,73.260002,-0.340000,3.170000,285.010010,67.000000,87924.046875,25.24,105.52,36.619999,PM10,3009
25.230000,37.560001,11.780000,4.290000,0.390000,75.449997,-0.230000,2.320000,286.369995,64.680000,90420.750000,25.24,105.67,37.560001,PM10,3010
28.799999,39.910000,12.260000,3.630000,0.370000,76.080002,-0.550000,1.630000,287.290009,63.220001,93021.781250,25.24,105.82,41.142857,PM2.5,3011
30.900000,41.290001,12.590000,3.170000,0.360000,77.400002,-1.870000,1.430000,287.489990,62.250000,92581.648438,25.24,105.97,44.142857,PM2.5,3012
32.380001,42.840000,12.640000,2.920000,0.360000,77.089996,-2.600000,1.140000,286.739990,64.320000,90604.070312,25.24,106.12,46.257145,PM2.5,3013
34.709999,45.220001,12.570000,2.540000,0.350000,76.559998,-2.330000,0.200000,285.980011,68.239998,89702.789062,25.24,106.27,49.585712,PM2.5,3014
35.900002,47.410000,13.270000,2.940000,0.370000,76.209999,-1.610000,-0.970000,286.619995,68.500000,91588.273438,25.23,106.42,51.125000,PM2.5,3015
35.500000,48.689999,14.000000,3.800000,0.400000,73.199997,-0.890000,-1.850000,287.950012,65.239998,95010.843750,25.23,106.57,50.625000,PM2.5,3016
36.310001,50.930000,14.440000,3.660000,0.410000,70.680000,-1.160000,0.020000,287.829987,67.029999,95829.796875,25.23,106.72,51.637501,PM2.5,3017
37.450001,53.549999,14.370000,4.010000,0.430000,66.839996,-1.570000,1.270000,287.339996,68.910004,94658.539062,25.23,106.87,53.062500,PM2.5,3018
39.290001,56.730000,15.370000,3.960000,0.490000,54.509998,-1.360000,-0.900000,286.260010,69.410004,92897.296875,25.21,107.76,55.362503,PM2.5,3024
39.080002,57.669998,15.390000,4.050000,0.510000,53.570000,-0.640000,-1.120000,286.649994,66.820000,93338.046875,25.21,107.91,55.100002,PM2.5,3025
17.290001,34.889999,8.170000,13.570000,0.520000,60.740002,1.710000,3.760000,284.600006,63.259998,83659.101562,25.38,104.63,34.889999,PM10,3148
16.850000,36.849998,7.630000,12.270000,0.560000,59.070000,-0.660000,2.340000,284.380005,67.500000,85667.203125,25.38,104.78,36.849998,PM10,3149
17.950001,38.990002,8.140000,11.660000,0.560000,58.619999,-1.260000,1.890000,283.600006,72.230003,86005.007812,25.38,104.93,38.990002,PM10,3150
16.910000,37.270000,8.610000,11.030000,0.550000,60.389999,-0.530000,3.070000,283.350006,71.540001,85315.312500,25.38,105.07,37.270000,PM10,3151
17.400000,35.250000,9.190000,9.090000,0.490000,66.370003,0.040000,3.580000,283.850006,69.029999,86082.718750,25.38,105.22,35.250000,PM10,3152
19.840000,35.720001,9.940000,7.600000,0.450000,69.730003,-0.130000,2.930000,284.260010,68.480003,87236.070312,25.38,105.37,35.720001,PM10,3153
