PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.740000,31.670000,8.720000,2.570000,0.420000,54.189999,-2.540000,0.750000,288.390015,91.790001,89510.539062,24.7,104.63,31.670000,PM10,2423
18.950001,35.040001,9.290000,2.720000,0.440000,51.330002,-1.740000,2.490000,287.630005,95.010002,89079.523438,24.7,104.78,35.040001,PM10,2424
24.870001,42.299999,15.930000,3.930000,0.490000,48.160000,-0.530000,2.680000,287.820007,92.660004,93060.257812,24.7,105.96,42.299999,PM10,2432
18.309999,30.799999,7.590000,2.830000,0.430000,52.389999,-1.750000,2.830000,286.019989,97.040001,85059.179688,24.84,104.63,30.799999,PM10,2568
18.879999,32.410000,7.860000,3.200000,0.460000,48.700001,-0.500000,3.160000,285.929993,98.010002,85566.523438,24.84,104.78,32.410000,PM10,2569
18.190001,32.259998,8.530000,3.210000,0.460000,50.200001,0.250000,3.140000,287.739990,93.769997,88782.109375,24.84,104.93,32.259998,PM10,2570
23.889999,42.540001,13.120000,3.830000,0.490000,48.049999,-4.500000,2.920000,287.029999,95.820000,91735.992188,24.84,105.52,42.540001,PM10,2574
26.150000,44.529999,14.020000,3.790000,0.490000,46.880001,-2.600000,2.690000,286.440002,98.379997,91480.156250,24.84,105.67,44.529999,PM10,2575
26.969999,45.169998,15.870000,3.940000,0.490000,48.110001,-1.250000,2.250000,286.489990,98.379997,91509.757812,24.84,105.82,45.169998,PM10,2576
25.480000,44.290001,17.000000,4.110000,0.490000,47.009998,-0.730000,1.170000,287.149994,94.470001,92304.046875,24.83,105.97,44.290001,PM10,2577
25.280001,44.709999,17.469999,3.930000,0.500000,47.139999,-0.320000,0.390000,288.029999,88.360001,93322.773438,24.83,106.11,44.709999,PM10,2578
17.740000,31.330000,7.510000,4.480000,0.490000,47.340000,0.120000,5.440000,284.910004,98.690002,83085.953125,24.97,104.78,31.330000,PM10,2714
16.780001,31.639999,8.510000,5.010000,0.510000,46.880001,-0.860000,3.810000,286.589996,96.750000,86846.593750,24.97,104.93,31.639999,PM10,2715
17.230000,33.430000,10.320000,4.780000,0.510000,47.740002,-2.670000,1.230000,287.690002,94.449997,89785.601562,24.97,105.07,33.430000,PM10,2716
21.160000,39.400002,12.950000,4.540000,0.490000,48.259998,-5.480000,3.300000,287.200012,93.980003,90756.406250,24.97,105.37,39.400002,PM10,2718
24.860001,42.980000,14.080000,4.250000,0.490000,47.310001,-3.770000,3.480000,285.220001,99.930000,88356.117188,24.97,105.52,42.980000,PM10,2719
27.080000,46.119999,15.200000,4.040000,0.490000,45.860001,-1.590000,2.990000,285.100006,100.000000,88611.539062,24.97,105.67,46.119999,PM10,2720
27.940001,47.639999,16.740000,4.120000,0.500000,45.700001,-1.570000,1.850000,286.000000,98.370003,91024.906250,24.97,105.82,47.639999,PM10,2721
25.790001,45.930000,18.260000,3.980000,0.490000,47.959999,-2.320000,0.810000,287.049988,91.680000,92756.226562,24.97,105.97,45.930000,PM10,2722
25.049999,46.029999,18.620001,3.880000,0.500000,47.840000,-2.870000,-0.860000,288.000000,85.309998,94197.640625,24.97,106.12,46.029999,PM10,2723
14.080000,29.219999,7.870000,6.510000,0.540000,46.599998,0.190000,6.290000,286.149994,93.750000,84135.101562,25.11,104.78,29.219999,PM10,2859
14.250000,30.730000,9.560000,7.120000,0.570000,44.330002,-2.250000,5.020000,286.510010,96.430000,86782.718750,25.11,104.93,30.730000,PM10,2860
17.469999,33.820000,11.360000,5.530000,0.530000,45.840000,-3.550000,3.480000,286.040009,98.180000,87533.289062,25.11,105.07,33.820000,PM10,2861
20.309999,37.470001,12.890000,5.160000,0.510000,46.130001,-3.840000,3.580000,285.769989,99.339996,88206.843750,25.11,105.22,37.470001,PM10,2862
21.870001,39.590000,13.690000,4.750000,0.500000,46.310001,-3.390000,5.090000,285.549988,99.120003,87896.046875,25.11,105.37,39.590000,PM10,2863
24.240000,42.580002,14.840000,4.350000,0.500000,45.810001,-2.080000,6.000000,284.619995,100.000000,86452.117188,25.11,105.52,42.580002,PM10,2864
26.870001,46.080002,16.290001,4.070000,0.500000,46.490002,-1.420000,4.020000,285.010010,99.830002,88285.390625,25.11,105.67,46.080002,PM10,2865
27.309999,46.650002,17.299999,3.770000,0.480000,48.820000,-2.220000,2.840000,286.380005,94.629997,91808.398438,25.1,105.82,46.650002,PM10,2866
26.410000,46.080002,17.650000,3.780000,0.480000,48.750000,-3.700000,1.440000,287.320007,88.199997,93522.890625,25.1,105.97,46.080002,PM10,2867
27.740000,48.009998,17.730000,3.830000,0.490000,46.930000,-5.240000,-0.390000,287.260010,86.790001,93412.468750,25.1,106.12,48.009998,PM10,2868
29.870001,50.959999,18.139999,3.920000,0.500000,45.049999,-5.120000,-1.940000,286.179993,91.139999,92665.171875,25.1,106.27,50.480000,PM10,2869
28.680000,50.470001,18.950001,4.300000,0.510000,43.930000,-3.590000,-1.870000,286.190002,90.970001,93338.796875,25.1,106.42,50.235001,PM10,2870
24.670000,46.110001,19.940001,4.570000,0.520000,45.009998,-2.570000,-0.020000,287.549988,84.879997,94873.117188,25.1,106.56,46.110001,PM10,2871
13.670000,31.490000,11.770000,8.140000,0.590000,44.529999,-2.420000,5.520000,286.519989,95.750000,86873.546875,25.24,104.93,31.490000,PM10,3005
17.809999,34.349998,12.700000,5.750000,0.550000,45.480000,-2.620000,5.530000,285.239990,99.400002,85936.992188,25.24,105.07,34.349998,PM10,3006
20.480000,36.880001,13.830000,5.400000,0.520000,45.099998,-2.220000,5.890000,284.869995,100.000000,85941.156250,25.24,105.22,36.880001,PM10,3007
21.850000,38.980000,14.490000,4.850000,0.510000,45.459999,-1.510000,6.380000,285.220001,99.349998,86749.718750,25.24,105.37,38.980000,PM10,3008
23.850000,41.790001,15.410000,4.270000,0.500000,45.369999,-1.770000,6.080000,285.309998,98.680000,87332.976562,25.24,105.52,41.790001,PM10,3009
26.209999,44.779999,16.250000,3.890000,0.490000,46.230000,-2.590000,4.250000,285.649994,97.629997,89821.609375,25.24,105.67,44.779999,PM10,3010
25.590000,43.740002,16.520000,3.610000,0.470000,48.700001,-3.210000,4.430000,286.890015,90.860001,92409.312500,25.24,105.82,43.740002,PM10,3011
25.389999,43.200001,16.590000,3.620000,0.460000,49.450001,-4.000000,3.180000,286.820007,89.470001,91978.726562,25.24,105.97,43.200001,PM10,3012
28.120001,46.189999,16.500000,3.770000,0.460000,47.049999,-4.410000,1.810000,285.500000,94.510002,90025.281250,25.24,106.12,46.189999,PM10,3013
32.540001,51.610001,16.629999,4.070000,0.480000,42.619999,-4.010000,0.700000,284.100006,99.360001,89142.101562,25.24,106.27,50.805000,PM10,3014
30.629999,50.340000,17.549999,4.400000,0.490000,42.990002,-2.990000,-0.530000,284.470001,97.779999,91034.859375,25.23,106.42,50.169998,PM10,3015
24.980000,45.060001,18.639999,4.790000,0.510000,44.150002,-1.980000,-0.820000,286.670013,87.629997,94453.843750,25.23,106.57,45.060001,PM10,3016
22.610001,42.070000,18.450001,4.920000,0.510000,43.340000,-2.280000,0.430000,287.600006,82.889999,95265.859375,25.23,106.72,42.070000,PM10,3017
24.190001,42.889999,18.020000,5.110000,0.520000,41.919998,-3.030000,1.620000,286.529999,86.790001,94104.148438,25.23,106.87,42.889999,PM10,3018
27.620001,42.310001,18.750000,4.430000,0.560000,40.419998,-2.180000,-1.520000,284.380005,94.089996,92382.921875,25.21,107.76,42.310001,PM10,3024
27.260000,41.880001,19.110001,4.590000,0.580000,39.160000,-1.300000,-1.720000,284.589996,93.339996,92826.828125,25.21,107.91,41.880001,PM10,3025
13.930000,27.209999,8.500000,8.270000,0.470000,49.200001,2.340000,5.800000,286.600006,85.059998,83108.921875,25.38,104.63,27.209999,PM10,3148
12.240000,28.620001,8.520000,7.930000,0.550000,47.189999,-0.520000,5.360000,286.790009,90.220001,85083.312500,25.38,104.78,28.620001,PM10,3149
14.490000,31.520000,10.590000,7.500000,0.580000,45.639999,-1.240000,6.160000,285.809998,96.129997,85416.203125,25.38,104.93,31.520000,PM10,3150
