PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,35.849998,11.340000,8.240000,0.560000,55.730000,-1.770000,0.030000,282.989990,67.660004,90384.140625,24.7,104.63,35.849998,PM10,2423
19.049999,35.040001,11.380000,8.820000,0.570000,53.959999,-2.890000,-1.380000,282.529999,68.529999,89931.226562,24.7,104.78,35.040001,PM10,2424
30.780001,52.720001,13.430000,7.150000,0.480000,51.349998,-2.040000,-4.080000,283.410004,64.129997,93953.281250,24.7,105.96,51.360001,PM10,2432
20.799999,36.180000,11.210000,9.540000,0.590000,54.549999,-1.190000,-0.540000,280.420013,75.089996,85781.960938,24.84,104.63,36.180000,PM10,2568
18.290001,33.639999,11.090000,10.250000,0.610000,52.799999,-2.150000,-1.830000,280.470001,74.690002,86300.656250,24.84,104.78,33.639999,PM10,2569
17.840000,33.049999,11.750000,10.200000,0.580000,52.630001,-2.280000,-2.060000,281.859985,70.250000,89630.570312,24.84,104.93,33.049999,PM10,2570
27.100000,47.389999,13.250000,9.050000,0.510000,53.080002,-1.390000,-0.370000,283.149994,64.669998,92623.273438,24.84,105.52,47.389999,PM10,2574
28.940001,49.730000,12.920000,8.410000,0.490000,52.570000,-2.460000,-3.260000,283.100006,64.260002,92337.023438,24.84,105.67,49.730000,PM10,2575
30.459999,52.750000,14.380000,8.230000,0.490000,51.869999,-2.410000,-4.190000,282.670013,65.970001,92365.007812,24.84,105.82,51.375000,PM10,2576
31.299999,53.740002,16.080000,7.540000,0.470000,51.959999,-1.870000,-3.760000,282.839996,65.540001,93180.953125,24.83,105.97,51.870003,PM10,2577
31.209999,52.480000,17.379999,6.410000,0.450000,52.070000,-2.250000,-2.860000,283.190002,64.900002,94231.726562,24.83,106.11,51.239998,PM10,2578
14.660000,31.480000,11.020000,12.360000,0.650000,50.520000,-1.030000,-1.220000,278.769989,81.220001,83758.382812,24.97,104.78,31.480000,PM10,2714
15.490000,31.670000,12.240000,11.680000,0.610000,51.669998,-1.150000,-1.500000,280.700012,73.650002,87636.007812,24.97,104.93,31.670000,PM10,2715
19.219999,35.480000,14.100000,9.900000,0.560000,53.389999,-1.430000,-1.190000,282.339996,67.980003,90662.382812,24.97,105.07,35.480000,PM10,2716
24.040001,43.580002,15.410000,9.920000,0.520000,53.599998,-2.050000,-0.820000,282.959991,65.190002,91634.976562,24.97,105.37,43.580002,PM10,2718
27.170000,46.660000,15.870000,8.900000,0.490000,54.369999,-2.840000,-2.500000,281.380005,69.550003,89138.820312,24.97,105.52,46.660000,PM10,2719
29.450001,49.540001,16.469999,8.620000,0.480000,53.660000,-2.590000,-3.840000,280.959991,71.440002,89396.968750,24.97,105.67,49.540001,PM10,2720
30.910000,53.220001,17.690001,8.620000,0.480000,50.980000,-1.380000,-3.790000,282.100006,68.209999,91879.523438,24.97,105.82,51.610001,PM10,2721
31.160000,53.639999,19.750000,8.040000,0.460000,52.259998,-0.920000,-2.870000,283.170013,64.290001,93652.382812,24.97,105.97,51.820000,PM10,2722
31.129999,52.610001,20.490000,7.110000,0.440000,52.590000,-1.680000,-1.380000,283.890015,61.830002,95129.007812,24.97,106.12,51.305000,PM10,2723
9.530000,29.230000,10.800000,15.010000,0.700000,48.080002,-0.500000,-0.120000,279.329987,78.980003,84866.601562,25.11,104.78,29.230000,PM10,2859
12.820000,31.030001,12.830000,13.140000,0.630000,50.720001,-0.900000,-0.620000,280.690002,73.330002,87586.390625,25.11,104.93,31.030001,PM10,2860
19.900000,36.900002,15.170000,10.060000,0.550000,53.349998,-1.500000,-1.240000,281.049988,71.949997,88344.656250,25.11,105.07,36.900002,PM10,2861
22.799999,40.810001,15.790000,9.490000,0.520000,53.790001,-2.220000,-1.970000,281.390015,70.510002,89021.546875,25.11,105.22,40.810001,PM10,2862
24.879999,43.240002,16.219999,9.080000,0.490000,54.090000,-3.090000,-2.660000,281.079987,71.589996,88691.437500,25.11,105.37,43.240002,PM10,2863
27.450001,46.950001,17.250000,9.050000,0.480000,53.040001,-3.100000,-3.320000,279.579987,76.330002,87210.656250,25.11,105.52,46.950001,PM10,2864
28.500000,48.470001,18.430000,9.090000,0.470000,52.980000,-1.460000,-3.140000,280.429993,73.949997,89095.328125,25.11,105.67,48.470001,PM10,2865
30.030001,51.169998,20.430000,8.840000,0.460000,52.380001,-0.070000,-2.980000,282.679993,66.260002,92697.351562,25.1,105.82,50.584999,PM10,2866
30.809999,52.150002,22.000000,8.210000,0.440000,52.919998,-0.350000,-2.360000,283.950012,61.400002,94442.601562,25.1,105.97,51.075001,PM10,2867
30.799999,50.849998,21.620001,7.360000,0.420000,53.660000,-1.850000,-0.880000,284.049988,59.750000,94318.203125,25.1,106.12,50.424999,PM10,2868
31.320000,50.470001,21.059999,6.760000,0.400000,52.950001,-3.470000,-2.630000,283.579987,60.709999,93530.976562,25.1,106.27,50.235001,PM10,2869
32.720001,51.459999,21.450001,6.650000,0.400000,52.000000,-3.070000,-3.040000,283.329987,62.930000,94209.968750,25.1,106.42,50.730000,PM10,2870
32.540001,50.720001,21.660000,6.110000,0.400000,52.590000,-1.580000,-1.770000,283.920013,62.290001,95779.273438,25.1,106.56,50.360001,PM10,2871
15.090000,34.720001,14.150000,12.320000,0.610000,51.369999,-1.310000,-0.450000,280.829987,72.419998,87689.250000,25.24,104.93,34.720001,PM10,3005
20.370001,38.730000,15.300000,9.930000,0.550000,52.939999,-1.720000,-1.430000,280.059998,75.550003,86709.906250,25.24,105.07,38.730000,PM10,3006
23.760000,42.349998,15.800000,9.370000,0.510000,53.299999,-2.330000,-2.160000,279.750000,76.860001,86707.039062,25.24,105.22,42.349998,PM10,3007
25.400000,44.320000,16.240000,9.210000,0.490000,52.880001,-2.730000,-2.510000,279.950012,75.739998,87538.898438,25.24,105.37,44.320000,PM10,3008
26.650000,46.299999,16.889999,9.350000,0.480000,51.939999,-2.530000,-2.440000,279.920013,75.410004,88143.437500,25.24,105.52,46.299999,PM10,3009
27.830000,48.669998,18.040001,9.750000,0.470000,50.970001,-0.880000,-2.560000,281.410004,69.589996,90690.906250,25.24,105.67,48.669998,PM10,3010
30.200001,51.110001,20.490000,9.090000,0.450000,52.380001,0.280000,-2.460000,282.910004,65.519997,93333.843750,25.24,105.82,50.555000,PM10,3011
30.790001,50.950001,21.709999,8.240000,0.430000,54.040001,-0.630000,-2.590000,283.019989,63.959999,92874.812500,25.24,105.97,50.474998,PM10,3012
30.520000,49.060001,20.850000,7.450000,0.400000,54.990002,-2.620000,-2.030000,282.149994,65.269997,90843.046875,25.24,106.12,49.060001,PM10,3013
32.060001,50.189999,20.040001,6.930000,0.390000,53.889999,-3.560000,-3.520000,281.170013,68.150002,89919.523438,25.24,106.27,50.095001,PM10,3014
32.840000,50.220001,20.000000,6.820000,0.390000,52.799999,-2.490000,-3.680000,282.059998,66.040001,91846.921875,25.23,106.42,50.110001,PM10,3015
32.200001,49.060001,20.000000,6.250000,0.390000,53.669998,-1.310000,-3.060000,284.119995,60.160000,95332.523438,25.23,106.57,49.060001,PM10,3016
