PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,46.939999,12.980000,7.120000,0.560000,40.240002,-3.000000,-0.690000,284.619995,87.580002,90065.187500,24.7,104.63,46.939999,PM10,2423
26.120001,48.299999,12.800000,8.350000,0.600000,32.900002,-3.800000,-2.840000,283.679993,89.379997,89623.242188,24.7,104.78,48.299999,PM10,2424
39.020000,62.470001,19.020000,7.600000,0.560000,40.549999,-2.610000,-4.530000,284.399994,84.339996,93640.226562,24.7,105.96,56.235001,PM10,2432
26.420000,46.080002,11.850000,7.940000,0.580000,35.980000,-2.280000,1.600000,282.489990,97.129997,85515.578125,24.84,104.63,46.080002,PM10,2568
24.740000,46.459999,11.840000,9.900000,0.630000,29.590000,-2.570000,-1.030000,281.730011,97.190002,86037.289062,24.84,104.78,46.459999,PM10,2569
23.379999,46.610001,12.440000,10.780000,0.650000,28.080000,-2.210000,-2.380000,282.690002,92.040001,89338.656250,24.84,104.93,46.610001,PM10,2570
31.139999,56.880001,14.670000,9.070000,0.590000,33.950001,-3.620000,-1.010000,284.640015,80.489998,92306.906250,24.84,105.52,53.440002,PM10,2574
34.689999,60.220001,16.059999,8.690000,0.580000,35.250000,-3.770000,-3.860000,283.959991,82.809998,92033.359375,24.84,105.67,55.110001,PM10,2575
37.490002,62.450001,18.320000,8.410000,0.570000,37.970001,-3.310000,-4.100000,283.290009,87.059998,92068.500000,24.84,105.82,56.224998,PM10,2576
38.570000,63.040001,20.160000,8.000000,0.560000,39.279999,-3.020000,-3.560000,283.489990,87.529999,92885.578125,24.83,105.97,56.520000,PM10,2577
38.580002,63.820000,21.540001,8.170000,0.560000,38.779999,-2.930000,-3.600000,284.160004,84.370003,93928.960938,24.83,106.11,56.910000,PM10,2578
19.639999,44.299999,12.060000,13.610000,0.710000,24.879999,-1.970000,1.580000,280.390015,99.769997,83517.007812,24.97,104.78,44.299999,PM10,2714
19.980000,43.910000,12.540000,12.700000,0.670000,27.400000,-1.920000,-0.430000,281.540009,94.839996,87365.078125,24.97,104.93,43.910000,PM10,2715
18.670000,42.810001,12.700000,11.510000,0.640000,29.309999,-1.910000,-0.700000,283.549988,85.970001,90363.953125,24.97,105.07,42.810001,PM10,2716
24.490000,51.000000,14.430000,10.990000,0.610000,30.389999,-2.430000,-1.250000,284.529999,79.860001,91325.851562,24.97,105.37,50.500000,PM10,2718
29.650000,55.599998,15.930000,9.670000,0.590000,33.639999,-3.340000,-2.590000,282.609985,86.459999,88860.242188,24.97,105.52,52.799999,PM10,2719
33.340000,58.549999,17.170000,9.450000,0.570000,34.570000,-2.840000,-3.700000,281.709991,90.949997,89127.367188,24.97,105.67,54.275002,PM10,2720
35.570000,61.389999,18.680000,9.230000,0.560000,35.299999,-2.020000,-3.010000,282.859985,87.580002,91597.156250,24.97,105.82,55.695000,PM10,2721
36.490002,61.790001,21.379999,8.590000,0.550000,38.250000,-2.290000,-1.260000,283.859985,85.349998,93360.476562,24.97,105.97,55.895000,PM10,2722
35.669998,60.939999,22.620001,8.540000,0.540000,39.090000,-3.440000,-1.280000,284.619995,81.669998,94828.656250,24.97,106.12,55.470001,PM10,2723
10.950000,39.340000,12.350000,17.639999,0.770000,21.170000,-2.080000,1.690000,280.549988,97.959999,84612.296875,25.11,104.78,39.340000,PM10,2859
14.290000,39.770000,12.670000,15.090000,0.700000,25.790001,-2.170000,0.540000,281.640015,91.870003,87315.046875,25.11,104.93,39.770000,PM10,2860
16.959999,41.380001,12.810000,12.190000,0.650000,28.240000,-2.350000,-0.620000,282.109985,88.949997,88066.062500,25.11,105.07,41.380001,PM10,2861
19.510000,45.270000,13.580000,11.990000,0.630000,28.080000,-2.690000,-2.050000,282.450012,86.519997,88740.429688,25.11,105.22,45.270000,PM10,2862
23.260000,48.880001,14.620000,11.250000,0.600000,29.400000,-3.500000,-2.480000,282.089996,88.339996,88421.250000,25.11,105.37,48.880001,PM10,2863
27.510000,52.630001,15.680000,10.760000,0.590000,30.520000,-3.390000,-2.140000,280.450012,96.099998,86958.523438,25.11,105.52,51.315002,PM10,2864
29.090000,53.369999,17.080000,10.470000,0.550000,33.040001,-1.510000,-2.090000,281.130005,92.570000,88833.843750,25.11,105.67,51.684998,PM10,2865
30.680000,54.560001,18.719999,9.970000,0.540000,35.849998,-0.190000,-1.920000,283.589996,82.739998,92411.656250,25.1,105.82,52.279999,PM10,2866
31.850000,55.709999,20.520000,9.470000,0.530000,37.209999,-0.530000,-0.070000,284.859985,79.760002,94145.453125,25.1,105.97,52.855000,PM10,2867
31.570000,55.720001,20.920000,9.670000,0.520000,36.450001,-2.350000,-0.260000,284.730011,80.699997,94023.851562,25.1,106.12,52.860001,PM10,2868
31.480000,55.480000,21.530001,9.620000,0.510000,36.570000,-4.310000,-2.760000,283.790009,83.230003,93245.453125,25.1,106.27,52.739998,PM10,2869
30.790001,54.389999,22.500000,9.200000,0.510000,37.570000,-3.860000,-2.870000,283.429993,85.019997,93929.140625,25.1,106.42,52.195000,PM10,2870
28.360001,50.709999,23.070000,8.370000,0.520000,39.990002,-2.120000,-2.100000,284.350006,80.930000,95494.546875,25.1,106.56,50.355000,PM10,2871
11.820000,37.200001,12.220000,15.260000,0.690000,27.070000,-2.350000,0.140000,281.869995,89.070000,87416.781250,25.24,104.93,37.200001,PM10,3005
15.990000,40.259998,12.600000,12.440000,0.640000,28.620001,-2.770000,-1.030000,280.880005,92.589996,86447.023438,25.24,105.07,40.259998,PM10,3006
19.629999,43.820000,13.240000,12.190000,0.610000,28.950001,-2.640000,-1.900000,280.440002,94.489998,86451.210938,25.24,105.22,43.820000,PM10,3007
22.480000,46.200001,14.140000,11.660000,0.580000,30.260000,-2.670000,-1.740000,280.730011,93.339996,87282.281250,25.24,105.37,46.200001,PM10,3008
24.450001,47.700001,14.930000,11.430000,0.560000,31.059999,-2.520000,-1.650000,280.750000,93.470001,87884.390625,25.24,105.52,47.700001,PM10,3009
24.570000,47.560001,15.560000,11.540000,0.540000,31.340000,-1.210000,-2.200000,282.200012,86.959999,90417.671875,25.24,105.67,47.560001,PM10,3010
26.219999,47.990002,16.820000,10.800000,0.520000,33.970001,0.300000,-2.160000,284.070007,79.839996,93041.242188,25.24,105.82,47.990002,PM10,3011
27.500000,48.720001,18.650000,10.710000,0.510000,35.470001,-0.110000,-0.900000,284.220001,79.519997,92586.593750,25.24,105.97,48.720001,PM10,3012
27.940001,49.080002,19.160000,10.560000,0.500000,36.020000,-2.350000,-1.640000,282.940002,83.699997,90574.687500,25.24,106.12,49.080002,PM10,3013
28.430000,49.450001,18.860001,10.560000,0.490000,35.020000,-3.460000,-3.670000,281.549988,90.220001,89658.429688,25.24,106.27,49.450001,PM10,3014
27.430000,48.020000,19.820000,10.230000,0.490000,36.770000,-2.580000,-3.080000,282.209991,88.809998,91581.531250,25.23,106.42,48.020000,PM10,3015
25.410000,45.470001,20.670000,9.080000,0.510000,38.980000,-1.870000,-1.870000,284.339996,80.800003,95054.117188,25.23,106.57,45.470001,PM10,3016
22.490000,41.840000,20.290001,8.290000,0.520000,39.650002,-2.230000,-2.250000,284.720001,77.669998,95879.156250,25.23,106.72,41.840000,PM10,3017
20.799999,39.669998,19.389999,8.340000,0.540000,37.889999,-2.350000,-2.940000,283.709991,81.489998,94693.351562,25.23,106.87,39.669998,PM10,3018
18.010000,33.189999,21.660000,8.020000,0.620000,35.310001,-1.730000,-6.230000,281.309998,91.610001,92887.906250,25.21,107.76,33.189999,PM10,3024
18.110001,32.759998,21.990000,8.050000,0.650000,33.110001,-0.420000,-6.790000,281.549988,90.900002,93328.710938,25.21,107.91,32.759998,PM10,3025
12.360000,37.020000,11.120000,18.670000,0.680000,23.570000,-2.760000,1.890000,279.920013,99.120003,83578.148438,25.38,104.63,37.020000,PM10,3148
11.130000,35.430000,11.180000,14.500000,0.680000,27.350000,-2.730000,0.450000,280.500000,94.519997,85599.406250,25.38,104.78,35.430000,PM10,3149
13.000000,36.990002,11.190000,13.690000,0.660000,27.620001,-2.480000,-0.430000,280.589996,92.769997,85932.062500,25.38,104.93,36.990002,PM10,3150
15.430000,39.110001,11.360000,12.970000,0.640000,27.500000,-2.360000,-1.020000,279.769989,96.370003,85237.007812,25.38,105.07,39.110001,PM10,3151
18.820000,41.910000,11.840000,12.510000,0.590000,29.059999,-2.090000,-1.410000,279.859985,96.029999,86020.023438,25.38,105.22,41.910000,PM10,3152
20.400000,43.040001,12.570000,12.250000,0.570000,30.559999,-2.290000,-1.500000,280.529999,93.139999,87186.976562,25.38,105.37,43.040001,PM10,3153
21.430000,43.880001,13.140000,12.730000,0.560000,30.230000,-2.080000,-1.950000,280.429993,93.790001,87623.296875,25.38,105.52,43.880001,PM10,3154
21.969999,43.849998,13.940000,12.850000,0.530000,30.070000,-0.920000,-2.740000,282.209991,85.570000,90475.812500,25.38,105.67,43.849998,PM10,3155
24.250000,44.169998,15.400000,11.360000,0.500000,33.330002,-0.420000,-2.280000,284.269989,77.879997,93284.250000,25.37,105.82,44.169998,PM10,3156
25.790001,44.990002,16.040001,11.250000,0.490000,34.230000,-2.080000,-1.830000,283.559998,79.419998,91620.500000,25.37,105.97,44.990002,PM10,3157
26.379999,45.360001,16.500000,11.390000,0.480000,34.970001,-3.940000,-1.960000,281.160004,89.820000,88716.453125,25.37,106.12,45.360001,PM10,3158
27.840000,46.730000,16.010000,11.550000,0.480000,33.150002,-3.370000,-3.130000,280.140015,95.809998,88472.593750,25.37,106.27,46.730000,PM10,3159
24.760000,43.240002,17.410000,11.400000,0.480000,35.930000,-1.520000,-2.960000,281.609985,89.120003,90771.820312,25.37,106.42,43.240002,PM10,3160
22.889999,41.380001,18.100000,10.290000,0.490000,36.639999,-0.980000,-1.680000,283.799988,81.470001,93837.960938,25.37,106.57,41.380001,PM10,3161
20.080000,38.209999,18.860001,8.890000,0.510000,38.590000,-1.850000,-1.310000,284.880005,76.760002,95756.078125,25.37,106.72,38.209999,PM10,3162
