PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,39.900002,7.980000,7.320000,0.550000,67.480003,-1.540000,-0.620000,287.579987,68.180000,90110.179688,24.7,104.63,39.900002,PM10,2423
24.090000,41.419998,7.780000,8.690000,0.580000,63.810001,-1.030000,-0.680000,287.070007,70.480003,89667.617188,24.7,104.78,41.419998,PM10,2424
38.910000,53.459999,16.850000,6.820000,0.490000,66.089996,-0.210000,-0.310000,288.119995,67.599998,93612.859375,24.7,105.96,54.887501,PM2.5,2432
24.459999,41.980000,7.290000,9.360000,0.590000,63.700001,-1.180000,-0.060000,285.109985,74.260002,85603.242188,24.84,104.63,41.980000,PM10,2568
23.330000,43.500000,6.880000,11.510000,0.640000,59.660000,-0.110000,-0.120000,285.250000,74.959999,86113.203125,24.84,104.78,43.500000,PM10,2569
22.480000,43.240002,7.570000,12.030000,0.640000,57.430000,0.400000,-0.070000,287.000000,70.089996,89362.062500,24.84,104.93,43.240002,PM10,2570
32.770000,52.240002,12.500000,10.050000,0.560000,62.080002,-0.710000,0.660000,287.959991,68.059998,92297.562500,24.84,105.52,51.120003,PM10,2574
36.320000,55.230000,13.690000,9.330000,0.540000,61.910000,-0.210000,0.080000,287.760010,68.279999,92026.023438,24.84,105.67,52.614998,PM10,2575
38.610001,56.509998,16.030001,8.770000,0.520000,63.169998,0.270000,-0.390000,287.739990,68.040001,92050.523438,24.84,105.82,54.512501,PM2.5,2576
39.230000,55.689999,17.480000,7.440000,0.490000,66.160004,0.520000,-0.250000,287.970001,67.580002,92846.476562,24.83,105.97,55.287498,PM2.5,2577
39.000000,54.209999,17.830000,6.280000,0.460000,69.300003,0.250000,0.710000,288.179993,67.309998,93874.703125,24.83,106.11,55.000000,PM2.5,2578
22.870001,46.349998,6.900000,15.140000,0.720000,55.040001,0.730000,1.470000,283.829987,78.480003,83616.312500,24.97,104.78,46.349998,PM10,2714
22.209999,46.689999,7.530000,15.830000,0.710000,52.980000,1.000000,0.620000,285.890015,73.000000,87408.140625,24.97,104.93,46.689999,PM10,2715
23.100000,45.689999,9.230000,12.780000,0.650000,57.110001,0.260000,-0.640000,287.420013,68.230003,90367.632812,24.97,105.07,45.689999,PM10,2716
