PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,33.500000,10.580000,4.470000,0.410000,64.379997,0.530000,0.560000,286.549988,67.650002,90040.492188,24.7,104.63,33.500000,PM10,2423
22.440001,33.759998,10.430000,4.360000,0.410000,63.730000,0.610000,0.640000,285.910004,69.709999,89595.320312,24.7,104.78,33.759998,PM10,2424
28.420000,39.389999,15.090000,4.250000,0.370000,59.930000,-0.970000,1.100000,285.690002,63.619999,93581.250000,24.7,105.96,40.599998,PM2.5,2432
22.490000,34.669998,10.040000,5.920000,0.450000,61.570000,1.170000,1.810000,283.850006,76.940002,85517.546875,24.84,104.63,34.669998,PM10,2568
21.930000,34.029999,9.740000,5.840000,0.450000,60.680000,2.210000,1.940000,283.920013,76.400002,86021.742188,24.84,104.78,34.029999,PM10,2569
20.639999,32.549999,10.060000,5.780000,0.440000,61.660000,1.950000,2.290000,285.700012,70.199997,89279.546875,24.84,104.93,32.549999,PM10,2570
25.120001,37.360001,12.800000,4.450000,0.380000,62.529999,-1.770000,1.310000,285.809998,65.650002,92251.296875,24.84,105.52,37.360001,PM10,2574
27.139999,38.500000,13.440000,3.910000,0.370000,61.509998,-1.730000,1.090000,285.140015,66.250000,91983.718750,24.84,105.67,38.771427,PM2.5,2575
27.680000,38.490002,14.610000,3.950000,0.370000,61.320000,-1.190000,1.300000,284.859985,66.019997,92009.960938,24.84,105.82,39.542858,PM2.5,2576
28.170000,38.939999,15.340000,4.050000,0.360000,60.740002,-0.600000,1.310000,285.200012,64.419998,92811.382812,24.83,105.97,40.242859,PM2.5,2577
28.330000,39.290001,15.710000,4.240000,0.360000,59.509998,-0.600000,1.940000,286.049988,61.330002,93841.890625,24.83,106.11,40.471428,PM2.5,2578
21.040001,34.939999,9.980000,8.090000,0.500000,58.889999,3.610000,3.770000,282.769989,80.500000,83504.640625,24.97,104.78,34.939999,PM10,2714
19.020000,32.720001,10.170000,8.410000,0.490000,59.139999,2.540000,3.490000,284.869995,72.610001,87310.773438,24.97,104.93,32.720001,PM10,2715
18.450001,31.510000,11.230000,6.710000,0.450000,61.840000,0.620000,1.990000,285.890015,69.690002,90294.656250,24.97,105.07,31.510000,PM10,2716
21.600000,34.320000,12.700000,5.990000,0.400000,63.000000,-1.480000,1.630000,285.649994,67.660004,91275.210938,24.97,105.37,34.320000,PM10,2718
24.780001,36.439999,13.250000,4.600000,0.370000,63.759998,-1.130000,1.770000,284.029999,71.260002,88826.250000,24.97,105.52,36.439999,PM10,2719
27.340000,38.590000,13.910000,3.940000,0.370000,63.220001,-0.030000,2.380000,283.670013,71.500000,89075.562500,24.97,105.67,39.057144,PM2.5,2720
28.110001,39.259998,14.640000,4.020000,0.360000,60.970001,0.110000,2.870000,284.679993,67.120003,91512.640625,24.97,105.82,40.157143,PM2.5,2721
28.299999,39.169998,15.420000,4.030000,0.360000,60.630001,-0.320000,2.470000,285.470001,63.880001,93264.453125,24.97,105.97,40.428570,PM2.5,2722
