PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.700001,32.200001,12.760000,9.960000,0.480000,63.820000,-3.940000,-2.130000,288.670013,43.500000,90156.523438,24.7,104.63,32.200001,PM10,2423
16.410000,32.610001,12.970000,10.810000,0.500000,61.419998,-4.070000,-4.180000,288.040009,44.689999,89711.359375,24.7,104.78,32.610001,PM10,2424
23.040001,29.629999,12.170000,6.010000,0.310000,63.169998,-2.670000,-5.340000,289.140015,42.959999,93617.773438,24.7,105.96,32.914288,PM2.5,2432
17.459999,35.320000,12.610000,12.560000,0.520000,60.340000,-4.510000,-3.110000,285.649994,48.410000,85651.523438,24.84,104.63,35.320000,PM10,2568
16.400000,35.910000,13.310000,14.190000,0.560000,57.689999,-3.800000,-4.510000,285.559998,49.320000,86163.406250,24.84,104.78,35.910000,PM10,2569
15.520000,34.389999,13.550000,14.060000,0.550000,57.540001,-1.850000,-4.360000,287.549988,45.990002,89420.312500,24.84,104.93,34.389999,PM10,2570
19.000000,31.209999,12.480000,10.220000,0.420000,62.830002,-2.570000,-1.870000,289.269989,41.040001,92329.906250,24.84,105.52,31.209999,PM10,2574
19.760000,30.010000,12.050000,9.050000,0.390000,62.939999,-3.460000,-4.770000,289.239990,39.980000,92043.390625,24.84,105.67,30.010000,PM10,2575
21.309999,30.270000,12.790000,7.640000,0.350000,64.339996,-3.040000,-5.190000,288.750000,42.040001,92069.773438,24.84,105.82,30.442856,PM2.5,2576
22.760000,30.280001,12.930000,6.190000,0.320000,64.779999,-2.080000,-4.670000,288.649994,43.599998,92868.640625,24.83,105.97,32.514286,PM2.5,2577
24.260000,30.900000,12.310000,5.110000,0.290000,64.029999,-2.650000,-3.400000,288.829987,43.880001,93894.273438,24.83,106.11,34.657143,PM2.5,2578
16.200001,39.630001,15.110000,17.879999,0.640000,54.349998,-2.930000,-4.030000,283.290009,55.099998,83680.187500,24.97,104.78,39.630001,PM10,2714
15.210000,37.610001,15.210000,17.010000,0.620000,54.930000,-0.990000,-3.980000,286.040009,49.139999,87479.773438,24.97,104.93,37.610001,PM10,2715
15.330000,34.270000,13.930000,13.160000,0.540000,58.459999,-1.320000,-3.790000,288.380005,44.049999,90424.773438,24.97,105.07,34.270000,PM10,2716
17.770000,32.630001,13.390000,11.420000,0.460000,61.869999,-3.970000,-2.950000,289.390015,40.299999,91365.007812,24.97,105.37,32.630001,PM10,2718
19.150000,32.410000,13.130000,10.340000,0.420000,63.720001,-4.770000,-4.070000,287.649994,41.570000,88925.773438,24.97,105.52,32.410000,PM10,2719
20.139999,31.639999,12.940000,9.250000,0.400000,64.239998,-3.280000,-4.730000,287.140015,43.709999,89181.921875,24.97,105.67,31.639999,PM10,2720
21.910000,33.299999,13.200000,8.080000,0.370000,63.380001,-1.450000,-4.160000,288.220001,44.150002,91602.226562,24.97,105.82,33.299999,PM10,2721
22.709999,32.040001,13.260000,6.530000,0.330000,65.589996,-0.900000,-2.970000,289.019989,42.889999,93332.007812,24.97,105.97,32.442856,PM2.5,2722
23.900000,32.299999,12.840000,5.400000,0.300000,65.699997,-1.890000,-1.810000,289.630005,41.630001,94771.351562,24.97,106.12,34.142857,PM2.5,2723
16.049999,41.599998,16.600000,19.080000,0.660000,54.080002,-1.720000,-3.450000,283.829987,53.509998,84780.070312,25.11,104.78,41.599998,PM10,2859
15.230000,39.160000,16.350000,17.450001,0.630000,54.950001,-1.230000,-3.430000,285.839996,48.900002,87438.773438,25.11,104.93,39.160000,PM10,2860
15.860000,36.220001,14.250000,13.310000,0.550000,58.080002,-2.600000,-4.350000,286.920013,45.750000,88164.867188,25.11,105.07,36.220001,PM10,2861
17.230000,35.540001,13.630000,11.930000,0.500000,60.119999,-3.460000,-5.090000,287.500000,44.080002,88821.382812,25.11,105.22,35.540001,PM10,2862
18.719999,35.700001,13.270000,11.380000,0.470000,61.480000,-4.190000,-5.020000,286.989990,45.570000,88498.250000,25.11,105.37,35.700001,PM10,2863
20.430000,36.820000,13.310000,11.140000,0.450000,61.860001,-3.840000,-4.430000,285.649994,47.860001,87049.937500,25.11,105.52,36.820000,PM10,2864
21.240000,36.290001,13.270000,10.180000,0.420000,63.450001,-1.570000,-3.440000,286.720001,46.610001,88891.328125,25.11,105.67,36.290001,PM10,2865
22.139999,35.630001,13.090000,8.700000,0.390000,64.330002,-0.040000,-2.850000,288.809998,43.459999,92403.679688,25.1,105.82,35.630001,PM10,2866
22.719999,33.459999,12.320000,6.840000,0.330000,65.940002,-0.790000,-2.070000,289.970001,40.040001,94103.242188,25.1,105.97,33.459999,PM10,2867
23.209999,32.910000,11.880000,5.890000,0.310000,65.690002,-3.160000,-2.000000,290.480011,36.119999,93973.671875,25.1,106.12,33.157143,PM2.5,2868
23.809999,33.250000,11.620000,5.410000,0.290000,64.430000,-4.590000,-4.200000,289.850006,36.689999,93202.890625,25.1,106.27,34.014286,PM2.5,2869
24.780001,34.400002,11.960000,5.540000,0.290000,62.669998,-3.340000,-4.350000,289.250000,40.380001,93867.882812,25.1,106.42,35.400002,PM2.5,2870
25.260000,35.299999,12.500000,5.840000,0.300000,62.410000,-1.760000,-2.700000,289.649994,41.480000,95400.421875,25.1,106.56,36.085716,PM2.5,2871
16.990000,39.250000,15.300000,14.360000,0.570000,58.570000,-2.330000,-3.830000,286.170013,47.750000,87538.687500,25.24,104.93,39.250000,PM10,3005
17.490000,38.330002,14.080000,12.940000,0.540000,59.439999,-3.610000,-4.480000,285.709991,47.919998,86571.406250,25.24,105.07,38.330002,PM10,3006
18.680000,38.619999,13.310000,12.320000,0.510000,60.299999,-3.240000,-4.840000,285.429993,48.820000,86568.976562,25.24,105.22,38.619999,PM10,3007
19.580000,38.900002,13.040000,12.120000,0.490000,60.900002,-2.920000,-4.540000,285.720001,49.130001,87378.257812,25.24,105.37,38.900002,PM10,3008
20.860001,39.810001,13.080000,12.180000,0.470000,61.380001,-2.380000,-3.860000,286.149994,48.029999,87963.476562,25.24,105.52,39.810001,PM10,3009
22.100000,40.889999,13.070000,11.640000,0.450000,61.360001,-0.550000,-3.230000,287.820007,44.750000,90447.382812,25.24,105.67,40.889999,PM10,3010
23.330000,39.139999,12.170000,9.390000,0.400000,63.000000,0.050000,-2.660000,289.140015,43.619999,93024.476562,25.24,105.82,39.139999,PM10,3011
23.219999,35.369999,11.320000,7.460000,0.330000,65.040001,-2.280000,-2.740000,289.540009,38.750000,92568.828125,25.24,105.97,35.369999,PM10,3012
23.450001,34.639999,11.140000,6.760000,0.320000,65.660004,-4.880000,-3.430000,288.750000,36.119999,90582.960938,25.24,106.12,34.639999,PM10,3013
24.820000,36.320000,10.830000,6.480000,0.310000,63.299999,-4.880000,-4.910000,287.380005,40.060001,89685.828125,25.24,106.27,36.320000,PM10,3014
25.000000,36.299999,11.220000,6.570000,0.300000,61.529999,-2.750000,-4.760000,288.179993,40.630001,91567.429688,25.23,106.42,36.299999,PM10,3015
24.940001,36.450001,11.770000,6.850000,0.310000,60.919998,-1.310000,-3.940000,289.980011,39.070000,94966.109375,25.23,106.57,36.450001,PM10,3016
25.290001,37.360001,12.160000,6.970000,0.310000,60.150002,-1.880000,-2.300000,289.989990,40.419998,95772.453125,25.23,106.72,37.360001,PM10,3017
25.209999,37.910000,12.130000,7.200000,0.310000,57.930000,-2.780000,-2.560000,289.510010,39.830002,94604.367188,25.23,106.87,37.910000,PM10,3018
25.559999,39.259998,13.720000,7.940000,0.340000,51.619999,-4.020000,-7.320000,287.799988,42.709999,92808.968750,25.21,107.76,39.259998,PM10,3024
25.850000,39.730000,13.740000,7.660000,0.340000,51.459999,-2.960000,-7.590000,288.140015,42.279999,93244.820312,25.21,107.91,39.730000,PM10,3025
19.930000,42.700001,15.380000,18.490000,0.550000,55.720001,-1.570000,-3.350000,283.119995,55.270000,83773.367188,25.38,104.63,42.700001,PM10,3148
19.540001,40.060001,13.940000,11.690000,0.520000,61.009998,-1.580000,-4.160000,284.769989,51.099998,85756.828125,25.38,104.78,40.060001,PM10,3149
19.660000,40.090000,13.730000,11.950000,0.520000,60.810001,-2.630000,-4.650000,285.119995,50.060001,86073.351562,25.38,104.93,40.090000,PM10,3150
19.580000,41.080002,13.590000,13.200000,0.540000,59.830002,-2.870000,-4.570000,284.500000,51.470001,85380.640625,25.38,105.07,41.080002,PM10,3151
20.110001,41.700001,12.650000,12.990000,0.520000,60.340000,-2.020000,-4.250000,284.880005,50.740002,86145.820312,25.38,105.22,41.700001,PM10,3152
20.590000,42.060001,12.450000,13.220000,0.500000,60.619999,-1.950000,-3.960000,285.609985,49.279999,87287.226562,25.38,105.37,42.060001,PM10,3153
21.670000,43.720001,12.690000,14.500000,0.500000,59.869999,-1.760000,-3.510000,286.089996,47.840000,87709.312500,25.38,105.52,43.720001,PM10,3154
22.680000,44.189999,12.520000,13.740000,0.470000,59.919998,-0.310000,-3.220000,288.000000,44.240002,90505.320312,25.38,105.67,44.189999,PM10,3155
23.520000,41.029999,11.450000,10.420000,0.400000,61.990002,-0.820000,-2.720000,289.500000,42.590000,93260.250000,25.37,105.82,41.029999,PM10,3156
24.270000,38.930000,10.890000,9.040000,0.350000,62.200001,-3.860000,-2.870000,288.730011,40.610001,91619.960938,25.37,105.97,38.930000,PM10,3157
24.760000,38.310001,10.920000,8.630000,0.340000,62.840000,-5.420000,-3.250000,286.760010,41.660000,88765.929688,25.37,106.12,38.310001,PM10,3158
26.299999,40.369999,10.680000,8.100000,0.330000,60.700001,-3.970000,-3.910000,285.839996,45.730000,88526.367188,25.37,106.27,40.369999,PM10,3159
25.430000,37.919998,11.150000,7.590000,0.310000,61.820000,-1.770000,-3.720000,287.299988,43.259998,90776.351562,25.37,106.42,37.919998,PM10,3160
25.059999,37.480000,11.450000,7.860000,0.310000,60.230000,-1.040000,-3.570000,289.399994,38.990002,93776.171875,25.37,106.57,37.480000,PM10,3161
24.719999,37.439999,12.150000,8.150000,0.310000,59.619999,-1.840000,-2.680000,290.609985,37.029999,95648.976562,25.37,106.72,37.439999,PM10,3162
24.459999,37.560001,12.360000,8.190000,0.320000,58.060001,-3.150000,-2.830000,290.540009,37.419998,95705.382812,25.36,106.87,37.560001,PM10,3163
24.959999,39.060001,13.120000,8.340000,0.340000,54.259998,-6.920000,-6.800000,287.010010,40.200001,90827.093750,25.35,107.47,39.060001,PM10,3167
25.299999,39.810001,13.450000,8.520000,0.350000,52.549999,-5.280000,-7.270000,286.929993,42.270000,91347.039062,25.35,107.61,39.810001,PM10,3168
25.750000,40.349998,13.960000,8.270000,0.350000,51.990002,-3.800000,-7.200000,287.329987,43.369999,92404.953125,25.35,107.76,40.349998,PM10,3169
26.110001,40.580002,14.050000,7.640000,0.350000,51.919998,-2.750000,-7.280000,287.609985,43.830002,93017.281250,25.34,107.91,40.580002,PM10,3170
25.360001,39.680000,14.130000,7.050000,0.350000,53.470001,-2.760000,-7.920000,289.420013,38.820000,94605.171875,25.34,108.06,39.680000,PM10,3171
21.510000,46.419998,15.590000,18.750000,0.590000,56.610001,-2.380000,-2.350000,281.980011,57.619999,82213.492188,25.51,104.48,46.419998,PM10,3291
21.090000,43.189999,14.430000,14.830000,0.530000,59.810001,-2.060000,-3.000000,282.619995,55.709999,83078.320312,25.51,104.63,43.189999,PM10,3292
21.420000,41.619999,14.060000,11.230000,0.510000,62.259998,-1.970000,-3.870000,283.399994,53.779999,84106.109375,25.51,104.78,41.619999,PM10,3293
21.870001,42.290001,13.760000,11.670000,0.510000,61.889999,-2.040000,-4.380000,283.799988,53.360001,84708.656250,25.51,104.93,42.290001,PM10,3294
22.120001,44.240002,13.580000,13.010000,0.530000,60.700001,-1.430000,-3.960000,283.779999,54.310001,84965.640625,25.51,105.07,44.240002,PM10,3295
22.379999,45.759998,12.320000,13.280000,0.530000,60.590000,-0.660000,-3.370000,284.579987,52.439999,86238.882812,25.51,105.22,45.759998,PM10,3296
22.459999,45.939999,11.950000,13.630000,0.520000,60.689999,-0.920000,-3.220000,285.269989,50.810001,87180.921875,25.51,105.37,45.939999,PM10,3297
23.459999,48.250000,12.210000,15.980000,0.520000,59.080002,-0.820000,-2.940000,285.970001,48.950001,87812.117188,25.51,105.52,48.250000,PM10,3298
24.309999,48.320000,12.110000,15.700000,0.490000,58.759998,0.120000,-2.670000,287.989990,44.790001,90614.757812,25.51,105.67,48.320000,PM10,3299
24.780001,45.200001,11.470000,12.860000,0.430000,60.610001,-0.640000,-2.040000,289.390015,42.860001,93008.023438,25.51,105.82,45.200001,PM10,3300
25.820000,44.060001,11.050000,11.540000,0.390000,59.889999,-3.400000,-2.040000,288.890015,41.340000,92206.500000,25.51,105.97,44.060001,PM10,3301
26.200001,43.020000,11.080000,10.790000,0.370000,60.480000,-5.120000,-2.750000,287.399994,42.060001,89980.578125,25.51,106.12,43.020000,PM10,3302
27.059999,43.029999,10.940000,9.790000,0.350000,59.560001,-4.160000,-3.380000,286.489990,44.700001,89341.062500,25.51,106.27,43.029999,PM10,3303
26.320000,40.410000,11.110000,8.920000,0.320000,59.900002,-2.510000,-3.570000,287.589996,42.889999,91177.500000,25.5,106.42,40.410000,PM10,3304
