PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.970000,27.010000,7.670000,4.650000,0.390000,56.570000,-1.830000,0.310000,289.940002,80.660004,89654.187500,24.7,104.63,27.010000,PM10,2423
16.850000,28.559999,7.580000,4.830000,0.410000,54.209999,-1.330000,0.420000,289.350006,83.209999,89220.476562,24.7,104.78,28.559999,PM10,2424
43.279999,59.779999,15.470000,5.410000,0.530000,56.619999,-1.440000,0.690000,291.179993,82.720001,93135.593750,24.7,105.96,60.349998,PM2.5,2432
16.629999,27.730000,7.270000,6.060000,0.400000,54.900002,-0.720000,1.400000,287.440002,88.989998,85212.117188,24.84,104.63,27.730000,PM10,2568
16.450001,28.120001,6.840000,6.420000,0.430000,51.270000,0.170000,1.080000,287.470001,89.099998,85714.140625,24.84,104.78,28.120001,PM10,2569
17.450001,29.850000,7.300000,6.580000,0.450000,50.500000,0.330000,1.060000,289.299988,82.349998,88921.968750,24.84,104.93,29.850000,PM10,2570
35.470001,53.619999,11.710000,6.910000,0.530000,50.259998,-2.810000,1.560000,290.570007,82.489998,91831.953125,24.84,105.52,51.809998,PM10,2574
39.459999,58.200001,13.070000,6.390000,0.540000,51.090000,-2.480000,0.240000,290.260010,83.790001,91570.117188,24.84,105.67,55.574997,PM2.5,2575
41.900002,61.290001,15.400000,6.050000,0.540000,54.939999,-1.870000,0.080000,289.980011,85.000000,91601.726562,24.84,105.82,58.625000,PM2.5,2576
40.540001,60.110001,16.600000,5.680000,0.540000,56.930000,-1.510000,0.370000,290.540009,83.139999,92390.031250,24.83,105.97,56.925003,PM2.5,2577
39.330002,58.650002,17.180000,5.500000,0.540000,56.990002,-1.370000,0.680000,291.279999,79.370003,93400.929688,24.83,106.11,55.412502,PM2.5,2578
14.800000,27.719999,7.190000,8.550000,0.470000,47.590000,0.810000,2.790000,285.989990,92.129997,83246.132812,24.97,104.78,27.719999,PM10,2714
15.670000,29.160000,7.490000,9.140000,0.490000,46.459999,0.010000,1.340000,288.070007,85.059998,86997.796875,24.97,104.93,29.160000,PM10,2715
