PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.139999,30.540001,4.970000,2.840000,0.400000,79.779999,-3.270000,-0.700000,289.279999,78.300003,89790.617188,24.7,104.63,30.540001,PM10,2423
20.889999,32.980000,5.030000,3.330000,0.440000,78.070000,-2.830000,-1.440000,288.570007,81.800003,89359.570312,24.7,104.78,32.980000,PM10,2424
36.669998,46.680000,12.770000,3.660000,0.440000,78.699997,-0.650000,1.600000,291.390015,78.459999,93262.101562,24.7,105.96,52.087498,PM2.5,2432
20.270000,33.340000,4.790000,4.070000,0.470000,78.000000,-3.010000,0.770000,286.679993,86.730003,85331.296875,24.84,104.63,33.340000,PM10,2568
20.549999,35.779999,4.770000,4.580000,0.520000,77.139999,-2.220000,-0.960000,286.480011,88.160004,85843.593750,24.84,104.78,35.779999,PM10,2569
20.959999,37.299999,5.410000,5.160000,0.530000,78.339996,-1.240000,-1.650000,288.089996,82.959999,89071.062500,24.84,104.93,37.299999,PM10,2570
30.379999,42.880001,10.080000,4.670000,0.460000,74.879997,-2.300000,0.210000,290.010010,78.260002,91970.062500,24.84,105.52,43.399998,PM2.5,2574
33.529999,45.040001,12.200000,4.460000,0.450000,74.540001,-1.660000,-0.700000,289.820007,79.970001,91705.398438,24.84,105.67,47.899998,PM2.5,2575
35.389999,46.180000,13.520000,4.380000,0.440000,76.629997,-0.470000,-0.730000,289.700012,81.629997,91733.203125,24.84,105.82,50.487499,PM2.5,2576
36.480000,46.959999,13.990000,4.160000,0.440000,77.430000,0.430000,-0.060000,290.380005,80.620003,92518.070312,24.83,105.97,51.849998,PM2.5,2577
36.299999,46.549999,12.950000,3.720000,0.440000,78.180000,0.700000,0.720000,291.440002,77.680000,93525.656250,24.83,106.11,51.625000,PM2.5,2578
21.280001,40.650002,6.210000,7.030000,0.620000,74.070000,-1.630000,0.930000,284.410004,94.750000,83371.296875,24.97,104.78,40.650002,PM10,2714
21.559999,40.439999,6.670000,6.800000,0.590000,75.830002,-1.270000,-0.490000,286.739990,86.809998,87138.546875,24.97,104.93,40.439999,PM10,2715
22.950001,39.169998,7.360000,5.540000,0.520000,76.449997,-1.940000,-0.740000,288.760010,80.239998,90069.710938,24.97,105.07,39.169998,PM10,2716
26.809999,40.990002,9.600000,5.690000,0.490000,73.830002,-3.230000,0.170000,289.850006,76.489998,91012.312500,24.97,105.37,40.990002,PM10,2718
30.170000,42.880001,10.930000,5.000000,0.460000,75.209999,-2.760000,-0.290000,288.119995,83.529999,88610.359375,24.97,105.52,43.099998,PM2.5,2719
33.889999,46.320000,12.850000,5.050000,0.460000,73.849998,-1.080000,-0.830000,287.850006,85.419998,88864.203125,24.97,105.67,48.414284,PM2.5,2720
34.400002,45.919998,13.110000,4.890000,0.440000,74.650002,0.290000,-0.710000,289.380005,80.849998,91258.476562,24.97,105.82,49.142860,PM2.5,2721
35.330002,46.740002,13.790000,4.960000,0.440000,75.620003,0.560000,-0.600000,290.380005,78.589996,92968.773438,24.97,105.97,50.412502,PM2.5,2722
35.740002,46.709999,13.110000,4.460000,0.440000,76.320000,0.000000,-0.780000,291.589996,75.830002,94389.312500,24.97,106.12,50.925003,PM2.5,2723
20.780001,44.459999,8.260000,10.170000,0.720000,70.019997,-1.460000,1.440000,284.730011,92.790001,84448.351562,25.11,104.78,44.459999,PM10,2859
21.270000,43.639999,8.370000,9.090000,0.680000,73.309998,-1.660000,0.400000,286.660004,85.720001,87089.710938,25.11,104.93,43.639999,PM10,2860
22.950001,40.560001,8.100000,5.980000,0.550000,73.830002,-2.560000,-0.100000,287.380005,83.059998,87822.890625,25.11,105.07,40.560001,PM10,2861
25.350000,40.799999,8.770000,5.560000,0.500000,72.510002,-3.000000,-0.690000,287.839996,81.839996,88483.593750,25.11,105.22,40.799999,PM10,2862
28.379999,42.910000,9.610000,5.490000,0.480000,71.650002,-3.040000,-0.350000,287.640015,82.889999,88170.539062,25.11,105.37,42.910000,PM10,2863
32.290001,46.279999,10.770000,5.420000,0.470000,71.930000,-2.270000,0.050000,286.480011,87.440002,86735.632812,25.11,105.52,46.279999,PM10,2864
34.189999,47.560001,11.920000,5.690000,0.470000,71.660004,-0.570000,-0.370000,287.350006,85.639999,88561.773438,25.11,105.67,48.842854,PM2.5,2865
33.360001,44.980000,11.440000,5.340000,0.440000,72.699997,0.290000,-0.900000,289.760010,78.029999,92045.609375,25.1,105.82,47.657143,PM2.5,2866
35.000000,46.520000,11.690000,5.580000,0.450000,71.489998,-0.710000,-0.740000,290.959991,76.059998,93731.109375,25.1,105.97,50.000000,PM2.5,2867
36.259998,47.459999,11.390000,5.210000,0.440000,71.639999,-1.880000,-0.570000,291.320007,76.419998,93613.023438,25.1,106.12,51.574997,PM2.5,2868
39.299999,50.480000,11.710000,5.240000,0.440000,70.690002,-1.420000,-1.380000,290.739990,79.150002,92864.367188,25.1,106.27,55.375000,PM2.5,2869
42.119999,54.000000,12.400000,5.690000,0.460000,69.440002,-0.530000,-1.440000,291.010010,79.190002,93514.429688,25.1,106.42,58.899998,PM2.5,2870
44.139999,57.060001,12.520000,5.710000,0.490000,68.650002,-0.480000,-0.340000,291.899994,77.440002,95022.382812,25.1,106.56,61.424999,PM2.5,2871
21.350000,42.869999,8.750000,8.830000,0.640000,71.050003,-1.980000,0.490000,286.869995,83.349998,87188.906250,25.24,104.93,42.869999,PM10,3005
23.879999,41.889999,8.230000,6.420000,0.560000,70.510002,-2.680000,0.180000,286.149994,86.320000,86238.289062,25.24,105.07,41.889999,PM10,3006
26.850000,42.830002,8.360000,5.900000,0.510000,69.349998,-2.560000,-0.230000,285.910004,87.599998,86239.679688,25.24,105.22,42.830002,PM10,3007
