PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,28.360001,8.950000,6.570000,0.400000,76.339996,0.310000,0.720000,289.489990,53.349998,89795.601562,24.7,104.63,28.360001,PM10,2423
17.709999,28.170000,8.520000,5.930000,0.400000,75.550003,1.110000,1.340000,288.940002,55.130001,89359.250000,24.7,104.78,28.170000,PM10,2424
26.719999,35.459999,10.810000,5.470000,0.360000,72.500000,-0.610000,2.770000,289.359985,52.369999,93298.203125,24.7,105.96,38.171429,PM2.5,2432
18.830000,31.680000,10.000000,10.570000,0.480000,72.019997,1.050000,1.710000,287.019989,58.750000,85335.117188,24.84,104.63,31.680000,PM10,2568
18.350000,31.820000,9.720000,10.260000,0.490000,71.320000,2.580000,2.420000,287.269989,58.119999,85837.382812,24.84,104.78,31.820000,PM10,2569
17.690001,31.290001,9.420000,9.940000,0.470000,71.089996,2.190000,2.790000,289.049988,54.389999,89050.328125,24.84,104.93,31.290001,PM10,2570
21.350000,33.419998,10.850000,10.390000,0.420000,69.720001,-0.970000,2.040000,289.489990,53.380001,91982.726562,24.84,105.52,33.419998,PM10,2574
23.260000,32.869999,10.470000,7.130000,0.370000,72.139999,-1.050000,1.990000,288.920013,55.119999,91720.859375,24.84,105.67,33.228573,PM2.5,2575
24.580000,33.119999,11.150000,6.100000,0.360000,73.309998,-0.590000,2.240000,288.809998,54.419998,91748.078125,24.84,105.82,35.114285,PM2.5,2576
26.049999,34.369999,11.100000,5.190000,0.350000,74.290001,0.020000,2.410000,289.160004,52.310001,92536.539062,24.83,105.97,37.214283,PM2.5,2577
26.280001,34.459999,10.560000,4.680000,0.340000,74.730003,0.050000,3.400000,290.119995,49.189999,93549.867188,24.83,106.11,37.542858,PM2.5,2578
18.799999,34.810001,11.630000,13.540000,0.550000,67.529999,3.430000,4.730000,286.000000,60.400002,83355.773438,24.97,104.78,34.810001,PM10,2714
17.840000,35.009998,12.090000,14.680000,0.550000,65.889999,2.320000,4.000000,288.160004,55.730000,87112.343750,24.97,104.93,35.009998,PM10,2715
17.480000,35.660000,11.740000,14.170000,0.530000,65.769997,0.520000,2.050000,289.040009,54.990002,90054.328125,24.97,105.07,35.660000,PM10,2716
20.100000,34.570000,12.240000,13.130000,0.450000,67.269997,-1.520000,1.990000,289.140015,53.419998,91020.679688,24.97,105.37,34.570000,PM10,2718
21.150000,32.689999,11.060000,9.020000,0.400000,72.510002,-1.130000,2.610000,287.839996,56.459999,88612.328125,24.97,105.52,32.689999,PM10,2719
22.690001,32.709999,10.630000,6.630000,0.370000,75.169998,-0.060000,3.130000,287.640015,57.560001,88861.921875,24.97,105.67,32.709999,PM10,2720
