PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,33.290001,8.310000,3.850000,0.450000,50.880001,-2.680000,0.380000,287.540009,90.480003,89751.906250,24.7,104.63,33.290001,PM10,2423
22.209999,35.500000,8.570000,3.980000,0.460000,48.570000,-2.510000,0.060000,287.040009,92.230003,89314.421875,24.7,104.78,35.500000,PM10,2424
29.709999,42.500000,14.830000,3.840000,0.460000,51.150002,-1.540000,-1.270000,288.829987,85.760002,93254.609375,24.7,105.96,42.500000,PM10,2432
20.360001,34.160000,8.290000,5.040000,0.500000,49.610001,-1.610000,1.670000,285.380005,96.260002,85268.117188,24.84,104.63,34.160000,PM10,2568
20.559999,35.590000,8.720000,5.550000,0.530000,46.830002,-1.560000,0.870000,285.260010,96.459999,85779.617188,24.84,104.78,35.590000,PM10,2569
21.030001,36.139999,9.060000,5.420000,0.520000,48.250000,-1.020000,0.270000,286.750000,92.169998,89021.453125,24.84,104.93,36.139999,PM10,2570
25.129999,39.380001,11.670000,4.080000,0.450000,50.689999,-3.180000,0.940000,288.459991,86.180000,91940.046875,24.84,105.52,39.380001,PM10,2574
26.969999,40.480000,12.570000,3.520000,0.440000,52.130001,-2.680000,-0.040000,288.220001,87.010002,91672.843750,24.84,105.67,40.480000,PM10,2575
28.280001,41.900002,14.510000,3.590000,0.440000,53.419998,-2.290000,-0.620000,288.130005,87.889999,91702.406250,24.84,105.82,41.900002,PM10,2576
28.910000,43.230000,15.980000,3.860000,0.460000,52.490002,-2.090000,-1.300000,288.230011,86.769997,92500.812500,24.83,105.97,43.230000,PM10,2577
29.940001,45.200001,16.580000,3.960000,0.470000,50.509998,-1.890000,-1.520000,288.790009,83.309998,93524.179688,24.83,106.11,45.200001,PM10,2578
19.230000,36.799999,10.630000,8.070000,0.620000,44.410000,-0.730000,2.610000,284.029999,98.540001,83293.023438,24.97,104.78,36.799999,PM10,2714
19.549999,36.459999,10.310000,7.360000,0.580000,46.369999,-1.350000,1.480000,285.700012,94.559998,87075.929688,24.97,104.93,36.459999,PM10,2715
19.670000,35.840000,10.270000,5.980000,0.530000,49.009998,-1.960000,0.410000,287.470001,88.129997,90024.031250,24.97,105.07,35.840000,PM10,2716
21.860001,38.220001,11.810000,5.660000,0.490000,48.849998,-3.010000,1.320000,288.029999,86.129997,90976.382812,24.97,105.37,38.220001,PM10,2718
24.540001,39.369999,12.260000,4.140000,0.450000,52.660000,-2.770000,0.690000,286.570007,90.510002,88558.898438,24.97,105.52,39.369999,PM10,2719
27.139999,41.660000,13.250000,3.570000,0.440000,53.110001,-2.130000,-0.040000,286.390015,91.389999,88813.531250,24.97,105.67,41.660000,PM10,2720
28.740000,44.520000,15.030000,3.860000,0.460000,51.180000,-2.090000,-0.480000,287.529999,87.870003,91225.382812,24.97,105.82,44.520000,PM10,2721
28.879999,45.580002,16.809999,3.960000,0.470000,51.200001,-2.540000,-0.160000,288.390015,84.610001,92954.500000,24.97,105.97,45.580002,PM10,2722
27.770000,44.560001,17.090000,3.850000,0.460000,50.740002,-3.090000,-0.580000,289.200012,80.430000,94395.546875,24.97,106.12,44.560001,PM10,2723
17.059999,38.419998,13.500000,11.830000,0.720000,40.980000,-0.590000,3.200000,284.630005,96.099998,84365.226562,25.11,104.78,38.419998,PM10,2859
17.120001,36.910000,12.610000,10.350000,0.650000,43.080002,-1.840000,2.650000,285.679993,93.339996,87020.703125,25.11,104.93,36.910000,PM10,2860
18.389999,35.180000,10.850000,6.640000,0.550000,47.610001,-2.160000,1.750000,286.079987,91.529999,87765.437500,25.11,105.07,35.180000,PM10,2861
19.389999,35.639999,11.110000,5.800000,0.500000,49.090000,-2.160000,1.160000,286.390015,90.739998,88431.601562,25.11,105.22,35.639999,PM10,2862
20.969999,36.580002,11.180000,4.980000,0.470000,50.090000,-2.620000,1.440000,286.279999,90.790001,88116.882812,25.11,105.37,36.580002,PM10,2863
23.280001,38.570000,11.720000,4.220000,0.450000,51.450001,-2.380000,1.450000,285.140015,94.180000,86674.382812,25.11,105.52,38.570000,PM10,2864
25.459999,40.169998,12.820000,3.590000,0.430000,53.360001,-1.540000,0.600000,286.029999,91.480003,88506.929688,25.11,105.67,40.169998,PM10,2865
26.150000,41.160000,14.090000,3.510000,0.430000,53.480000,-1.500000,0.200000,288.089996,84.110001,92014.203125,25.1,105.82,41.160000,PM10,2866
26.670000,42.389999,15.150000,3.640000,0.440000,52.369999,-2.190000,0.900000,289.170013,80.239998,93719.976562,25.1,105.97,42.389999,PM10,2867
27.580000,43.529999,15.370000,3.590000,0.440000,51.139999,-3.440000,0.440000,289.000000,80.410004,93609.117188,25.1,106.12,43.529999,PM10,2868
28.879999,44.740002,15.620000,3.500000,0.440000,50.230000,-4.430000,-1.170000,288.049988,83.430000,92855.210938,25.1,106.27,44.740002,PM10,2869
27.160000,43.759998,16.180000,3.880000,0.450000,48.549999,-3.730000,-1.430000,287.809998,84.739998,93522.453125,25.1,106.42,43.759998,PM10,2870
22.400000,39.419998,16.770000,4.190000,0.460000,48.700001,-2.460000,-0.800000,288.959991,80.080002,95051.398438,25.1,106.56,39.419998,PM10,2871
16.520000,36.320000,12.890000,10.410000,0.650000,43.200001,-2.170000,3.010000,285.850006,91.599998,87117.929688,25.24,104.93,36.320000,PM10,3005
17.969999,34.509998,10.870000,6.700000,0.540000,47.220001,-2.100000,2.650000,285.209991,93.239998,86169.867188,25.24,105.07,34.509998,PM10,3006
18.870001,34.549999,10.690000,5.590000,0.490000,48.880001,-1.730000,2.060000,285.049988,93.989998,86172.320312,25.24,105.22,34.549999,PM10,3007
20.250000,35.340000,10.660000,4.980000,0.460000,49.650002,-1.880000,1.930000,285.420013,92.559998,86982.976562,25.24,105.37,35.340000,PM10,3008
22.360001,37.259998,11.060000,4.300000,0.450000,50.360001,-2.090000,1.780000,285.500000,92.120003,87570.273438,25.24,105.52,37.259998,PM10,3009
24.840000,39.799999,12.080000,3.840000,0.440000,50.660000,-1.880000,0.660000,286.700012,87.349998,90052.453125,25.24,105.67,39.799999,PM10,3010
25.030001,39.500000,12.900000,3.530000,0.430000,51.980000,-1.510000,0.820000,288.450012,81.000000,92626.976562,25.24,105.82,39.500000,PM10,3011
25.820000,40.330002,13.830000,3.650000,0.430000,52.169998,-2.080000,1.200000,288.470001,81.190002,92188.968750,25.24,105.97,40.330002,PM10,3012
28.010000,42.540001,14.060000,3.530000,0.430000,51.660000,-3.310000,0.650000,287.119995,86.629997,90227.703125,25.24,106.12,42.540001,PM10,3013
29.790001,44.200001,13.970000,3.390000,0.420000,50.099998,-3.780000,-0.870000,285.970001,91.129997,89336.179688,25.24,106.27,44.200001,PM10,3014
27.219999,41.990002,14.610000,3.500000,0.430000,50.830002,-3.230000,-1.220000,286.660004,88.949997,91219.046875,25.23,106.42,41.990002,PM10,3015
21.540001,36.900002,15.240000,3.890000,0.450000,50.610001,-2.350000,-1.030000,288.829987,80.250000,94621.882812,25.23,106.57,36.900002,PM10,3016
18.840000,34.889999,15.120000,4.330000,0.460000,47.480000,-2.320000,-0.950000,289.320007,77.510002,95432.460938,25.23,106.72,34.889999,PM10,3017
20.209999,36.480000,14.950000,4.640000,0.480000,44.709999,-2.480000,-1.040000,288.309998,81.629997,94274.546875,25.23,106.87,36.480000,PM10,3018
23.120001,39.980000,18.830000,5.230000,0.590000,37.660000,-2.520000,-4.270000,285.000000,92.019997,92542.468750,25.21,107.76,39.980000,PM10,3024
22.530001,39.189999,19.370001,5.430000,0.610000,35.549999,-1.420000,-4.730000,285.160004,91.129997,92982.929688,25.21,107.91,39.189999,PM10,3025
20.260000,38.419998,12.860000,12.240000,0.620000,41.290001,-0.200000,4.040000,284.750000,92.639999,83339.257812,25.38,104.63,38.419998,PM10,3148
17.639999,36.959999,10.880000,9.870000,0.650000,43.119999,-1.830000,3.160000,285.019989,93.209999,85327.226562,25.38,104.78,36.959999,PM10,3149
17.379999,35.360001,10.530000,9.070000,0.600000,44.090000,-1.900000,3.250000,285.000000,93.379997,85655.773438,25.38,104.93,35.360001,PM10,3150
18.049999,34.490002,10.120000,7.180000,0.540000,46.160000,-1.540000,3.270000,284.440002,94.860001,84971.937500,25.38,105.07,34.490002,PM10,3151
18.590000,34.009998,9.910000,6.010000,0.490000,48.040001,-1.370000,2.810000,284.750000,93.620003,85735.390625,25.38,105.22,34.009998,PM10,3152
19.840000,34.619999,10.000000,5.230000,0.460000,49.470001,-1.750000,2.370000,285.410004,91.279999,86879.601562,25.38,105.37,34.619999,PM10,3153
22.250000,37.320000,10.620000,5.000000,0.450000,48.860001,-2.060000,1.850000,285.320007,91.849998,87310.062500,25.38,105.52,37.320000,PM10,3154
24.420000,39.389999,11.490000,4.430000,0.440000,49.520000,-1.660000,1.080000,286.709991,86.510002,90106.890625,25.38,105.67,39.389999,PM10,3155
24.360001,38.470001,12.080000,3.550000,0.420000,51.060001,-1.170000,1.170000,288.779999,78.489998,92859.796875,25.37,105.82,38.470001,PM10,3156
25.990000,40.360001,12.720000,3.690000,0.420000,50.389999,-2.280000,1.040000,288.070007,81.010002,91234.992188,25.37,105.97,40.360001,PM10,3157
28.719999,43.290001,13.290000,3.810000,0.420000,49.709999,-3.810000,0.770000,285.709991,90.860001,88396.656250,25.37,106.12,43.290001,PM10,3158
29.570000,44.459999,13.310000,3.640000,0.420000,47.750000,-3.640000,-0.420000,284.799988,93.610001,88161.007812,25.37,106.27,44.459999,PM10,3159
26.670000,41.529999,14.220000,3.730000,0.430000,50.369999,-2.720000,-0.970000,286.010010,89.610001,90417.953125,25.37,106.42,41.529999,PM10,3160
21.730000,36.700001,14.050000,3.980000,0.440000,50.150002,-2.470000,-0.810000,288.149994,81.190002,93429.546875,25.37,106.57,36.700001,PM10,3161
17.740000,32.779999,14.110000,4.430000,0.450000,48.549999,-2.700000,-0.890000,289.320007,76.120003,95312.500000,25.37,106.72,32.779999,PM10,3162
17.680000,32.700001,13.790000,4.660000,0.470000,45.680000,-2.890000,-1.900000,289.190002,76.180000,95379.343750,25.36,106.87,32.700001,PM10,3163
22.620001,38.430000,16.570000,5.360000,0.550000,40.160000,-4.840000,-3.040000,284.670013,93.519997,90537.523438,25.35,107.47,38.430000,PM10,3167
23.059999,39.320000,17.740000,5.530000,0.570000,38.810001,-3.720000,-4.080000,284.230011,94.650002,91063.906250,25.35,107.61,39.320000,PM10,3168
22.770000,38.810001,19.240000,5.620000,0.590000,38.990002,-2.680000,-4.370000,284.579987,93.040001,92131.382812,25.35,107.76,38.810001,PM10,3169
22.100000,37.810001,20.120001,5.810000,0.610000,36.980000,-1.640000,-4.680000,284.769989,92.040001,92748.421875,25.34,107.91,37.810001,PM10,3170
20.240000,35.380001,20.639999,5.700000,0.630000,35.740002,-1.450000,-5.330000,285.950012,86.070000,94353.437500,25.34,108.06,35.380001,PM10,3171
21.600000,37.470001,12.510000,12.270000,0.580000,44.330002,1.740000,4.940000,285.329987,85.790001,81770.398438,25.51,104.48,37.470001,PM10,3291
21.120001,39.419998,12.330000,13.080000,0.620000,41.029999,-0.630000,4.510000,284.519989,92.830002,82642.531250,25.51,104.63,39.419998,PM10,3292
19.180000,37.490002,9.990000,9.320000,0.620000,43.919998,-1.280000,3.980000,284.130005,95.470001,83675.796875,25.51,104.78,37.490002,PM10,3293
18.799999,35.889999,9.540000,8.230000,0.580000,45.189999,-0.990000,3.910000,284.250000,94.919998,84281.257812,25.51,104.93,35.889999,PM10,3294
19.030001,34.950001,9.330000,6.920000,0.530000,46.570000,-0.970000,4.000000,284.149994,95.010002,84537.773438,25.51,105.07,34.950001,PM10,3295
19.070000,34.200001,9.110000,5.820000,0.480000,48.070000,-1.310000,3.470000,284.779999,92.419998,85810.117188,25.51,105.22,34.200001,PM10,3296
