PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,30.010000,9.560000,4.080000,0.500000,49.779999,-3.670000,0.030000,287.760010,91.269997,89721.156250,24.7,104.63,30.010000,PM10,2423
20.639999,31.080000,9.320000,4.560000,0.530000,45.020000,-3.800000,-1.460000,287.010010,93.760002,89286.367188,24.7,104.78,31.080000,PM10,2424
32.639999,49.490002,17.680000,6.110000,0.590000,40.080002,-2.610000,-4.000000,286.609985,89.669998,93260.406250,24.7,105.96,49.490002,PM10,2432
18.830000,28.330000,7.960000,4.680000,0.520000,47.869999,-2.600000,1.570000,285.720001,96.150002,85239.156250,24.84,104.63,28.330000,PM10,2568
18.610001,28.980000,8.020000,5.770000,0.560000,42.540001,-3.190000,-0.550000,285.130005,97.830002,85752.671875,24.84,104.78,28.980000,PM10,2569
18.799999,29.870001,9.130000,6.040000,0.560000,42.220001,-3.190000,-1.730000,286.209991,94.870003,89000.671875,24.84,104.93,29.870001,PM10,2570
26.170000,42.910000,12.920000,5.850000,0.570000,42.250000,-4.550000,-0.570000,287.059998,87.230003,91938.976562,24.84,105.52,42.910000,PM10,2574
29.940001,47.419998,14.660000,5.650000,0.570000,42.270000,-4.470000,-2.970000,286.230011,89.660004,91674.617188,24.84,105.67,47.419998,PM10,2575
32.060001,50.099998,17.240000,5.910000,0.580000,42.200001,-4.120000,-3.000000,285.420013,93.540001,91709.757812,24.84,105.82,50.049999,PM10,2576
32.369999,51.040001,19.459999,6.120000,0.580000,40.930000,-3.860000,-3.190000,285.579987,91.970001,92514.523438,24.83,105.97,50.520000,PM10,2577
31.730000,51.500000,21.540001,6.520000,0.600000,38.970001,-3.500000,-3.300000,286.429993,87.639999,93542.671875,24.83,106.11,50.750000,PM10,2578
15.020000,27.559999,6.730000,8.230000,0.610000,37.950001,-2.660000,1.640000,283.690002,99.769997,83267.093750,24.97,104.78,27.559999,PM10,2714
16.809999,29.330000,8.290000,7.620000,0.600000,39.980000,-3.120000,0.400000,285.130005,96.550003,87055.523438,24.97,104.93,29.330000,PM10,2715
18.459999,31.900000,10.130000,6.860000,0.580000,41.660000,-3.250000,-0.220000,286.619995,90.919998,90011.812500,24.97,105.07,31.900000,PM10,2716
21.340000,38.750000,12.980000,7.300000,0.590000,40.470001,-3.570000,-0.360000,287.209991,85.900002,90964.648438,24.97,105.37,38.750000,PM10,2718
27.010000,44.889999,15.130000,5.990000,0.580000,43.849998,-4.120000,-1.810000,285.290009,91.720001,88537.093750,24.97,105.52,44.889999,PM10,2719
31.709999,49.820000,17.040001,5.630000,0.570000,43.770000,-3.640000,-2.760000,284.250000,95.860001,88803.492188,24.97,105.67,49.820000,PM10,2720
31.790001,51.110001,19.190001,5.950000,0.580000,42.070000,-3.400000,-1.650000,285.040009,93.919998,91241.687500,24.97,105.82,50.555000,PM10,2721
30.410000,50.230000,21.950001,6.270000,0.580000,41.730000,-4.010000,-0.470000,285.790009,90.160004,92983.093750,24.97,105.97,50.114998,PM10,2722
28.690001,48.869999,23.420000,6.490000,0.580000,40.799999,-4.890000,-1.380000,286.570007,85.239998,94432.632812,24.97,106.12,48.869999,PM10,2723
8.720000,24.809999,5.860000,11.350000,0.660000,33.029999,-2.510000,2.100000,283.899994,99.199997,84344.742188,25.11,104.78,24.809999,PM10,2859
12.110000,27.010000,7.720000,9.750000,0.630000,36.549999,-3.000000,1.710000,285.109985,95.129997,87001.882812,25.11,104.93,27.010000,PM10,2860
16.760000,31.590000,10.150000,7.590000,0.600000,39.939999,-3.210000,0.620000,285.380005,93.349998,87745.976562,25.11,105.07,31.590000,PM10,2861
19.360001,36.180000,11.930000,7.170000,0.590000,41.139999,-3.290000,-0.770000,285.600006,91.419998,88414.687500,25.11,105.22,36.180000,PM10,2862
21.900000,39.650002,13.660000,6.830000,0.590000,41.529999,-4.150000,-1.280000,285.179993,91.410004,88100.367188,25.11,105.37,39.650002,PM10,2863
26.590000,44.299999,15.450000,6.560000,0.580000,41.560001,-4.170000,-0.860000,283.329987,98.540001,86655.820312,25.11,105.52,44.299999,PM10,2864
28.590000,46.139999,17.830000,6.290000,0.570000,43.570000,-2.390000,-0.640000,283.739990,97.089996,88506.046875,25.11,105.67,46.139999,PM10,2865
27.740000,45.549999,20.000000,6.010000,0.560000,45.160000,-1.530000,0.040000,285.839996,89.169998,92039.328125,25.1,105.82,45.549999,PM10,2866
27.010000,45.189999,21.610001,6.350000,0.560000,43.310001,-2.280000,1.170000,286.790009,86.099998,93753.796875,25.1,105.97,45.189999,PM10,2867
26.620001,44.869999,22.160000,6.460000,0.560000,41.439999,-4.300000,-0.490000,286.709991,84.110001,93632.218750,25.1,106.12,44.869999,PM10,2868
27.629999,45.639999,22.950001,6.590000,0.560000,40.750000,-5.740000,-2.990000,285.589996,87.339996,92871.882812,25.1,106.27,45.639999,PM10,2869
26.820000,44.950001,23.860001,7.220000,0.570000,38.330002,-4.320000,-3.100000,285.109985,90.209999,93556.320312,25.1,106.42,44.950001,PM10,2870
22.870001,40.580002,24.379999,7.730000,0.600000,37.290001,-2.260000,-2.200000,286.220001,85.860001,95105.171875,25.1,106.56,40.580002,PM10,2871
