PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.500000,43.799999,12.930000,5.520000,0.560000,34.660000,-2.680000,0.180000,284.070007,86.250000,89938.203125,24.7,104.63,43.799999,PM10,2423
26.520000,45.110001,12.900000,5.880000,0.570000,29.610001,-2.410000,-0.360000,283.489990,87.199997,89495.039062,24.7,104.78,45.110001,PM10,2424
33.259998,53.259998,18.930000,5.630000,0.550000,40.730000,-1.610000,-0.590000,284.500000,76.690002,93512.179688,24.7,105.96,51.629997,PM10,2432
27.469999,42.380001,11.630000,5.700000,0.560000,34.000000,-1.900000,2.190000,282.230011,94.660004,85390.531250,24.84,104.63,42.380001,PM10,2568
27.660000,43.099998,11.930000,6.550000,0.590000,29.040001,-1.260000,1.000000,281.730011,94.900002,85908.828125,24.84,104.78,43.099998,PM10,2569
26.230000,43.419998,12.840000,7.090000,0.610000,26.400000,-0.320000,1.130000,283.160004,87.459999,89192.601562,24.84,104.93,43.419998,PM10,2570
30.610001,50.830002,15.470000,5.960000,0.560000,36.740002,-3.910000,1.490000,284.190002,78.379997,92172.531250,24.84,105.52,50.415001,PM10,2574
33.740002,53.680000,16.969999,5.550000,0.540000,39.290001,-3.410000,0.450000,283.679993,79.480003,91904.820312,24.84,105.67,51.840000,PM10,2575
34.560001,54.520000,19.000000,5.640000,0.540000,41.290001,-2.750000,0.220000,283.209991,81.110001,91935.703125,24.84,105.82,52.260002,PM10,2576
34.119999,54.799999,20.620001,5.810000,0.540000,41.189999,-2.080000,-0.440000,283.679993,78.620003,92746.953125,24.83,105.97,52.400002,PM10,2577
35.160000,57.950001,22.400000,6.340000,0.560000,37.650002,-1.500000,-1.520000,284.269989,75.279999,93786.648438,24.83,106.11,53.974998,PM10,2578
23.459999,39.580002,11.340000,8.710000,0.640000,27.370001,-0.080000,4.110000,281.279999,96.660004,83382.093750,24.97,104.78,39.580002,PM10,2714
22.920000,40.630001,12.470000,8.400000,0.640000,27.680000,-0.430000,3.000000,282.500000,89.660004,87213.039062,24.97,104.93,40.630001,PM10,2715
23.090000,41.860001,14.120000,7.330000,0.600000,30.440001,-0.970000,2.150000,284.119995,82.029999,90207.882812,24.97,105.07,41.860001,PM10,2716
25.540001,46.209999,15.600000,7.400000,0.570000,34.369999,-2.580000,2.340000,284.329987,78.199997,91182.140625,24.97,105.37,46.209999,PM10,2718
31.330000,51.540001,17.370001,6.190000,0.550000,38.130001,-2.670000,1.750000,282.489990,84.669998,88727.109375,24.97,105.52,50.770000,PM10,2719
35.279999,55.590000,18.860001,5.700000,0.540000,39.610001,-2.270000,1.340000,281.820007,86.830002,88985.757812,24.97,105.67,52.794998,PM10,2720
35.660000,56.500000,20.100000,5.810000,0.540000,39.860001,-2.190000,1.500000,282.970001,81.010002,91444.593750,24.97,105.82,53.250000,PM10,2721
34.900002,56.869999,22.510000,6.210000,0.550000,39.869999,-2.480000,0.790000,283.829987,76.180000,93207.718750,24.97,105.97,53.434998,PM10,2722
35.720001,58.930000,23.920000,6.410000,0.550000,38.509998,-2.800000,-0.700000,284.489990,71.800003,94676.359375,24.97,106.12,54.465000,PM10,2723
12.740000,31.959999,10.900000,12.210000,0.710000,25.610001,0.100000,5.010000,282.660004,90.089996,84452.703125,25.11,104.78,31.959999,PM10,2859
13.720000,33.689999,12.280000,11.630000,0.690000,26.389999,-1.440000,4.240000,282.880005,86.779999,87148.929688,25.11,104.93,33.689999,PM10,2860
20.730000,39.959999,14.680000,7.810000,0.610000,32.689999,-1.620000,3.460000,282.709991,87.139999,87910.453125,25.11,105.07,39.959999,PM10,2861
21.969999,42.150002,15.500000,7.490000,0.570000,35.669998,-1.520000,2.740000,282.890015,84.410004,88589.476562,25.11,105.22,42.150002,PM10,2862
24.670000,45.080002,16.379999,7.210000,0.560000,36.330002,-1.360000,2.750000,282.679993,84.610001,88269.710938,25.11,105.37,45.080002,PM10,2863
28.700001,49.509998,17.990000,6.870000,0.560000,37.160000,-1.240000,2.770000,281.410004,88.739998,86796.726562,25.11,105.52,49.509998,PM10,2864
32.330002,52.959999,19.830000,6.350000,0.540000,39.000000,-1.270000,2.260000,282.010010,85.089996,88660.062500,25.11,105.67,51.480000,PM10,2865
34.320000,54.900002,21.270000,6.100000,0.540000,39.930000,-1.530000,2.410000,283.779999,76.750000,92239.851562,25.1,105.82,52.450001,PM10,2866
34.049999,55.650002,22.070000,6.500000,0.540000,38.450001,-1.970000,1.710000,284.529999,73.269997,93985.968750,25.1,105.97,52.825001,PM10,2867
35.410000,57.910000,22.020000,6.780000,0.540000,35.689999,-2.790000,0.380000,284.350006,72.809998,93874.179688,25.1,106.12,53.955002,PM10,2868
37.639999,60.419998,22.350000,6.860000,0.530000,34.310001,-3.540000,-1.750000,283.489990,74.599998,93102.023438,25.1,106.27,55.209999,PM10,2869
38.590000,61.410000,23.400000,6.990000,0.540000,35.389999,-2.780000,-2.100000,283.200012,74.650002,93778.718750,25.1,106.42,55.705002,PM10,2870
34.740002,56.419998,23.889999,6.860000,0.540000,37.720001,-1.690000,-0.900000,284.369995,71.139999,95336.531250,25.1,106.56,53.209999,PM10,2871
