PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,25.230000,8.060000,3.080000,0.390000,43.500000,0.250000,1.510000,289.760010,75.050003,89626.617188,24.7,104.63,25.230000,PM10,2423
17.610001,28.830000,8.480000,3.290000,0.420000,35.720001,0.170000,2.490000,288.570007,81.360001,89196.593750,24.7,104.78,28.830000,PM10,2424
21.580000,33.740002,13.100000,3.550000,0.420000,48.020000,-0.190000,2.940000,286.769989,91.150002,93204.218750,24.7,105.96,33.740002,PM10,2432
15.650000,24.709999,7.590000,3.850000,0.420000,41.980000,1.990000,3.310000,287.640015,80.480003,85182.796875,24.84,104.63,24.709999,PM10,2568
16.750000,26.680000,7.780000,3.880000,0.450000,35.270000,2.680000,3.870000,287.100006,85.230003,85681.656250,24.84,104.78,26.680000,PM10,2569
18.510000,30.309999,8.840000,4.170000,0.500000,28.670000,1.050000,3.030000,287.790009,85.379997,88901.382812,24.84,104.93,30.309999,PM10,2570
23.270000,38.560001,12.460000,4.100000,0.470000,37.709999,-4.300000,2.590000,285.670013,92.650002,91878.109375,24.84,105.52,38.560001,PM10,2574
24.049999,38.650002,12.690000,3.870000,0.450000,40.419998,-2.480000,1.950000,285.049988,95.139999,91620.570312,24.84,105.67,38.650002,PM10,2575
23.889999,37.619999,13.670000,3.840000,0.430000,45.080002,-0.840000,2.490000,285.000000,95.720001,91649.070312,24.84,105.82,37.619999,PM10,2576
21.570000,34.730000,13.710000,3.660000,0.420000,48.020000,0.070000,2.000000,286.049988,92.620003,92445.953125,24.83,105.97,34.730000,PM10,2577
21.110001,35.389999,13.530000,3.770000,0.440000,47.099998,0.710000,0.110000,287.029999,88.139999,93469.421875,24.83,106.11,35.389999,PM10,2578
15.960000,25.389999,7.970000,4.600000,0.470000,36.840000,4.990000,7.290000,286.619995,83.000000,83193.382812,24.97,104.78,25.389999,PM10,2714
17.670000,30.730000,9.950000,5.820000,0.570000,26.799999,0.590000,4.010000,286.700012,88.239998,86962.171875,24.97,104.93,30.730000,PM10,2715
20.200001,35.230000,11.740000,5.940000,0.570000,28.010000,-3.350000,-0.280000,285.859985,93.449997,89920.562500,24.97,105.07,35.230000,PM10,2716
20.520000,36.029999,12.520000,5.270000,0.490000,34.529999,-5.130000,2.840000,286.109985,91.320000,90888.390625,24.97,105.37,36.029999,PM10,2718
23.030001,37.849998,12.980000,4.490000,0.470000,38.290001,-3.180000,3.310000,284.380005,97.820000,88479.148438,24.97,105.52,37.849998,PM10,2719
25.049999,39.880001,13.260000,4.000000,0.450000,41.009998,-0.560000,3.320000,283.799988,99.489998,88734.078125,24.97,105.67,39.880001,PM10,2720
23.559999,38.150002,13.620000,3.860000,0.440000,44.430000,-0.170000,3.380000,284.809998,95.779999,91158.187500,24.97,105.82,38.150002,PM10,2721
21.040001,36.029999,14.050000,3.750000,0.440000,48.160000,-1.060000,1.740000,286.160004,89.400002,92898.578125,24.97,105.97,36.029999,PM10,2722
21.969999,38.299999,13.820000,3.790000,0.450000,48.130001,-1.950000,-1.340000,286.880005,84.879997,94346.398438,24.97,106.12,38.299999,PM10,2723
13.570000,23.580000,9.010000,5.880000,0.510000,37.259998,5.630000,8.040000,288.380005,73.750000,84227.843750,25.11,104.78,23.580000,PM10,2859
14.460000,29.309999,12.130000,7.890000,0.640000,25.639999,-0.300000,5.770000,286.910004,85.529999,86896.710938,25.11,104.93,29.309999,PM10,2860
18.930000,34.150002,12.640000,6.480000,0.590000,29.690001,-3.200000,3.070000,284.739990,97.550003,87654.882812,25.11,105.07,34.150002,PM10,2861
19.330000,34.040001,12.410000,5.710000,0.510000,34.299999,-2.940000,3.210000,284.769989,96.820000,88328.289062,25.11,105.22,34.040001,PM10,2862
19.709999,34.709999,12.580000,5.440000,0.490000,35.810001,-2.230000,4.840000,284.799988,96.510002,88015.687500,25.11,105.37,34.709999,PM10,2863
21.530001,36.419998,13.160000,4.470000,0.470000,39.580002,-0.440000,6.860000,284.339996,96.800003,86561.210938,25.11,105.52,36.419998,PM10,2864
22.760000,37.270000,13.520000,3.670000,0.450000,44.759998,0.060000,5.240000,284.649994,95.610001,88395.773438,25.11,105.67,37.270000,PM10,2865
20.950001,34.950001,13.400000,3.380000,0.430000,48.910000,-1.050000,4.130000,285.989990,89.550003,91937.609375,25.1,105.82,34.950001,PM10,2866
20.379999,35.119999,13.170000,3.530000,0.430000,49.950001,-2.130000,1.740000,286.570007,86.669998,93668.093750,25.1,105.97,35.119999,PM10,2867
21.969999,37.279999,12.800000,3.650000,0.440000,47.709999,-3.350000,-0.640000,286.540009,86.550003,93557.343750,25.1,106.12,37.279999,PM10,2868
24.459999,40.439999,13.180000,3.710000,0.450000,46.049999,-3.870000,-2.360000,285.519989,89.050003,92801.156250,25.1,106.27,40.439999,PM10,2869
25.430000,42.209999,14.340000,4.260000,0.480000,43.500000,-2.860000,-3.060000,284.959991,88.610001,93476.226562,25.1,106.42,42.209999,PM10,2870
21.879999,37.860001,15.250000,4.630000,0.500000,43.150002,-1.890000,-0.770000,286.440002,83.250000,95015.789062,25.1,106.56,37.860001,PM10,2871
12.280000,28.440001,14.120000,9.250000,0.650000,27.770000,-0.580000,6.110000,287.100006,83.489998,86985.859375,25.24,104.93,28.440001,PM10,3005
17.090000,32.490002,13.250000,6.820000,0.590000,32.459999,-1.320000,5.840000,284.739990,96.099998,86048.039062,25.24,105.07,32.490002,PM10,3006
18.129999,32.400002,12.570000,5.980000,0.510000,36.520000,-0.470000,5.810000,284.040009,98.120003,86049.453125,25.24,105.22,32.400002,PM10,3007
18.780001,33.060001,12.540000,5.330000,0.490000,38.610001,0.260000,6.560000,284.579987,95.940002,86857.781250,25.24,105.37,33.060001,PM10,3008
19.549999,33.750000,12.870000,4.250000,0.460000,42.520000,0.190000,7.080000,285.420013,91.550003,87436.843750,25.24,105.52,33.750000,PM10,3009
20.090000,33.939999,12.890000,3.480000,0.440000,46.799999,-1.540000,4.910000,285.980011,88.820000,89933.031250,25.24,105.67,33.939999,PM10,3010
19.209999,32.419998,12.570000,3.200000,0.420000,50.220001,-2.600000,4.850000,286.660004,85.889999,92538.062500,25.24,105.82,32.419998,PM10,3011
19.320000,32.369999,12.220000,3.230000,0.410000,51.470001,-2.680000,3.580000,286.260010,89.459999,92118.273438,25.24,105.97,32.369999,PM10,3012
22.120001,35.770000,12.070000,3.650000,0.420000,46.880001,-2.360000,2.150000,285.049988,95.610001,90160.640625,25.24,106.12,35.770000,PM10,3013
26.570000,41.599998,12.490000,4.050000,0.450000,42.720001,-2.040000,1.180000,283.829987,97.830002,89266.429688,25.24,106.27,41.599998,PM10,3014
26.469999,42.250000,13.730000,4.480000,0.480000,41.450001,-2.100000,-1.130000,283.589996,93.900002,91162.742188,25.23,106.42,42.250000,PM10,3015
23.110001,38.209999,14.740000,4.660000,0.490000,42.720001,-1.930000,-1.740000,285.170013,84.959999,94599.210938,25.23,106.57,38.209999,PM10,3016
20.820000,34.599998,14.680000,4.830000,0.500000,40.840000,-2.320000,0.360000,286.309998,80.790001,95416.156250,25.23,106.72,34.599998,PM10,3017
23.010000,35.660000,14.520000,5.060000,0.510000,38.820000,-3.230000,2.200000,285.170013,86.050003,94248.421875,25.23,106.87,35.660000,PM10,3018
28.590000,36.540001,13.790000,3.450000,0.510000,38.360001,-1.940000,0.090000,283.250000,95.430000,92532.578125,25.21,107.76,40.842857,PM2.5,3024
27.600000,35.340000,13.580000,3.510000,0.520000,38.410000,-1.440000,-0.090000,283.420013,94.790001,92979.468750,25.21,107.91,39.428574,PM2.5,3025
13.360000,22.660000,9.850000,7.790000,0.430000,44.740002,7.000000,6.280000,288.220001,68.010002,83209.882812,25.38,104.63,22.660000,PM10,3148
10.540000,22.379999,9.940000,7.920000,0.510000,37.990002,3.510000,4.980000,288.549988,70.370003,85184.367188,25.38,104.78,22.379999,PM10,3149
12.070000,27.410000,12.180000,8.920000,0.620000,30.240000,0.990000,6.330000,286.470001,84.070000,85524.906250,25.38,104.93,27.410000,PM10,3150
15.270000,30.500000,12.440000,7.410000,0.600000,32.730000,1.070000,7.370000,284.869995,93.540001,84838.781250,25.38,105.07,30.500000,PM10,3151
16.850000,30.860001,12.050000,6.300000,0.520000,36.709999,0.880000,6.860000,284.390015,95.760002,85597.359375,25.38,105.22,30.860001,PM10,3152
17.590000,31.570000,12.070000,5.440000,0.490000,38.930000,0.290000,6.450000,284.920013,93.269997,86747.148438,25.38,105.37,31.570000,PM10,3153
18.629999,32.860001,12.560000,4.750000,0.470000,41.650002,-0.560000,5.650000,285.049988,92.300003,87184.250000,25.38,105.52,32.860001,PM10,3154
19.490000,33.349998,12.550000,3.740000,0.440000,46.500000,-1.840000,4.640000,285.570007,89.559998,89991.156250,25.38,105.67,33.349998,PM10,3155
18.240000,31.240000,11.950000,3.090000,0.410000,50.450001,-1.960000,5.330000,287.119995,83.769997,92763.312500,25.37,105.82,31.240000,PM10,3156
18.850000,31.580000,11.430000,3.100000,0.400000,50.500000,-1.910000,6.150000,286.600006,88.779999,91140.351562,25.37,105.97,31.580000,PM10,3157
22.549999,35.889999,11.620000,3.560000,0.410000,47.389999,-1.370000,5.530000,284.839996,96.260002,88304.617188,25.37,106.12,35.889999,PM10,3158
27.379999,42.509998,12.330000,3.850000,0.450000,42.700001,-1.350000,4.030000,283.279999,98.629997,88070.601562,25.37,106.27,42.509998,PM10,3159
26.969999,42.540001,14.000000,4.080000,0.470000,44.549999,-2.170000,1.020000,282.829987,95.699997,90351.773438,25.37,106.42,42.540001,PM10,3160
23.860001,38.720001,14.050000,4.580000,0.480000,43.560001,-2.340000,-0.300000,284.119995,89.000000,93401.546875,25.37,106.57,38.720001,PM10,3161
20.450001,34.480000,14.390000,5.130000,0.490000,41.279999,-2.390000,-0.110000,285.609985,83.139999,95308.242188,25.37,106.72,34.480000,PM10,3162
21.200001,34.000000,13.840000,4.990000,0.500000,39.459999,-2.560000,0.960000,285.890015,82.680000,95375.796875,25.36,106.87,34.000000,PM10,3163
25.980000,35.080002,13.310000,4.850000,0.520000,35.529999,-2.880000,2.040000,282.989990,97.150002,90507.328125,25.35,107.47,37.114285,PM2.5,3167
27.459999,36.200001,13.820000,4.750000,0.520000,34.919998,-2.380000,0.850000,282.579987,96.949997,91036.453125,25.35,107.61,39.228569,PM2.5,3168
26.389999,34.820000,14.450000,4.850000,0.530000,35.459999,-1.840000,-0.030000,282.899994,95.320000,92112.312500,25.35,107.76,37.700001,PM2.5,3169
25.150000,33.060001,14.260000,4.820000,0.540000,35.740002,-1.360000,-0.240000,283.140015,94.589996,92735.093750,25.34,107.91,35.928570,PM2.5,3170
21.070000,28.350000,13.670000,4.490000,0.540000,38.490002,-0.750000,-0.430000,284.170013,91.430000,94362.546875,25.34,108.06,30.100000,PM2.5,3171
12.220000,22.920000,11.680000,10.980000,0.450000,47.779999,9.650000,6.070000,287.929993,60.840000,81657.906250,25.51,104.48,22.920000,PM10,3291
12.200000,22.559999,10.800000,10.260000,0.460000,43.750000,6.990000,5.920000,287.929993,65.269997,82523.703125,25.51,104.63,22.559999,PM10,3292
11.290000,22.990000,9.970000,8.960000,0.510000,39.310001,4.700000,5.510000,287.459991,71.849998,83546.093750,25.51,104.78,22.990000,PM10,3293
11.650000,25.860001,10.840000,9.060000,0.580000,33.709999,3.760000,6.770000,286.420013,79.540001,84145.382812,25.51,104.93,25.860001,PM10,3294
13.650000,28.139999,11.400000,7.740000,0.580000,34.119999,3.010000,7.630000,285.489990,87.459999,84392.882812,25.51,105.07,28.139999,PM10,3295
15.480000,29.309999,11.320000,6.350000,0.520000,36.869999,1.120000,6.850000,285.059998,91.790001,85664.898438,25.51,105.22,29.309999,PM10,3296
16.780001,30.670000,11.470000,5.400000,0.490000,39.060001,-0.070000,6.340000,285.100006,91.709999,86624.437500,25.51,105.37,30.670000,PM10,3297
18.049999,32.410000,12.130000,4.950000,0.480000,41.220001,-0.990000,5.510000,284.940002,91.739998,87269.906250,25.51,105.52,32.410000,PM10,3298
18.920000,32.740002,12.170000,3.960000,0.440000,46.349998,-1.850000,4.860000,285.649994,88.919998,90087.296875,25.51,105.67,32.740002,PM10,3299
17.830000,30.080000,11.780000,2.850000,0.400000,53.299999,-1.030000,4.770000,287.309998,83.129997,92501.546875,25.51,105.82,30.080000,PM10,3300
17.700001,30.639999,11.020000,3.150000,0.400000,49.630001,-0.410000,5.430000,287.380005,84.349998,91711.226562,25.51,105.97,30.639999,PM10,3301
20.969999,34.290001,11.430000,3.290000,0.410000,48.689999,-1.370000,5.250000,285.989990,89.720001,89497.031250,25.51,106.12,34.290001,PM10,3302
26.610001,42.040001,12.120000,3.590000,0.440000,43.060001,-2.760000,3.730000,283.320007,95.879997,88878.843750,25.51,106.27,42.040001,PM10,3303
26.490000,41.830002,13.060000,3.860000,0.450000,44.180000,-2.860000,1.560000,282.600006,95.449997,90751.250000,25.5,106.42,41.830002,PM10,3304
23.889999,38.169998,13.280000,4.180000,0.450000,45.680000,-2.900000,1.240000,283.519989,92.309998,92437.000000,25.5,106.57,38.169998,PM10,3305
22.330000,35.709999,12.710000,4.510000,0.460000,42.320000,-3.270000,0.990000,284.200012,89.379997,93331.546875,25.5,106.72,35.709999,PM10,3306
21.629999,34.130001,12.470000,4.680000,0.470000,40.320000,-2.610000,0.560000,284.790009,87.610001,93796.117188,25.5,106.87,34.130001,PM10,3307
22.990000,33.060001,12.330000,5.000000,0.500000,38.139999,-2.240000,2.640000,284.040009,92.730003,91288.148438,25.49,107.32,33.060001,PM10,3310
24.400000,34.060001,12.930000,5.030000,0.520000,35.049999,-2.780000,2.330000,282.970001,95.699997,90369.757812,25.49,107.47,34.857143,PM2.5,3311
25.740000,35.009998,13.710000,4.830000,0.530000,34.799999,-2.320000,1.120000,282.380005,96.529999,90674.726562,25.48,107.62,36.771427,PM2.5,3312
24.910000,33.599998,14.690000,4.870000,0.530000,36.070000,-1.610000,-0.000000,282.760010,94.400002,92076.882812,25.48,107.77,35.585712,PM2.5,3313
23.719999,31.770000,14.640000,4.790000,0.540000,35.779999,-1.370000,-0.320000,283.250000,93.169998,93118.789062,25.48,107.92,33.885712,PM2.5,3314
21.969999,29.370001,14.320000,4.510000,0.550000,36.630001,-1.450000,-0.170000,283.500000,93.540001,93194.882812,25.47,108.07,31.385714,PM2.5,3315
