PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,33.419998,12.080000,8.500000,0.520000,56.320000,1.680000,7.160000,285.920013,87.089996,84940.820312,25.38,105.07,33.419998,PM10,3151
18.709999,33.160000,12.720000,7.550000,0.470000,59.110001,2.760000,7.860000,286.209991,86.580002,85691.742188,25.38,105.22,33.160000,PM10,3152
19.389999,33.049999,12.850000,6.610000,0.440000,60.470001,3.300000,8.010000,286.869995,84.480003,86824.773438,25.38,105.37,33.049999,PM10,3153
20.020000,32.900002,13.000000,5.670000,0.410000,61.910000,3.140000,7.640000,287.559998,81.250000,87250.718750,25.38,105.52,32.900002,PM10,3154
21.620001,34.000000,13.480000,4.400000,0.380000,63.320000,0.510000,5.890000,288.980011,75.129997,90029.429688,25.38,105.67,34.000000,PM10,3155
22.920000,35.160000,13.940000,3.820000,0.370000,64.690002,-1.890000,6.140000,289.769989,71.540001,92782.609375,25.37,105.82,35.160000,PM10,3156
23.160000,35.220001,14.150000,3.990000,0.360000,65.570000,-1.600000,7.110000,288.880005,74.070000,91181.226562,25.37,105.97,35.220001,PM10,3157
24.150000,35.740002,13.900000,4.220000,0.350000,67.370003,-0.120000,6.700000,287.190002,80.099998,88364.390625,25.37,106.12,35.740002,PM10,3158
25.500000,36.990002,13.170000,3.690000,0.340000,66.160004,1.060000,6.530000,286.940002,80.800003,88125.250000,25.37,106.27,36.990002,PM10,3159
25.540001,37.980000,13.660000,4.230000,0.360000,64.559998,0.250000,3.600000,287.839996,76.910004,90367.359375,25.37,106.42,37.980000,PM10,3160
25.049999,39.020000,14.230000,5.470000,0.390000,61.419998,-1.120000,1.510000,288.829987,73.290001,93372.406250,25.37,106.57,39.020000,PM10,3161
23.940001,38.869999,15.000000,6.020000,0.410000,59.790001,-1.500000,1.690000,289.720001,70.080002,95259.718750,25.37,106.72,38.869999,PM10,3162
24.420000,40.160000,14.880000,6.330000,0.440000,56.529999,-1.740000,3.480000,289.700012,69.360001,95332.593750,25.36,106.87,40.160000,PM10,3163
29.080000,43.990002,15.340000,6.160000,0.470000,52.849998,-1.150000,5.420000,286.730011,74.669998,90527.523438,25.35,107.47,43.990002,PM10,3167
30.889999,45.240002,15.880000,5.920000,0.480000,51.910000,-0.600000,4.940000,286.730011,74.080002,91045.343750,25.35,107.61,45.240002,PM10,3168
31.980000,45.490002,16.370001,5.370000,0.480000,53.090000,-0.700000,4.480000,287.170013,71.760002,92104.039062,25.35,107.76,45.685715,PM2.5,3169
32.500000,45.880001,16.389999,5.170000,0.480000,54.500000,-1.040000,4.280000,287.309998,69.839996,92720.218750,25.34,107.91,46.428570,PM2.5,3170
31.200001,45.119999,15.940000,5.350000,0.500000,55.930000,-0.690000,2.850000,287.720001,67.449997,94335.953125,25.34,108.06,45.119999,PM10,3171
21.299999,35.650002,12.860000,13.280000,0.510000,55.759998,8.380000,5.430000,286.600006,70.500000,81760.437500,25.51,104.48,35.650002,PM10,3291
20.360001,34.150002,12.030000,12.820000,0.500000,54.950001,7.250000,5.060000,287.290009,68.889999,82617.250000,25.51,104.63,34.150002,PM10,3292
19.240000,33.439999,11.120000,11.110000,0.520000,54.470001,5.050000,5.450000,287.489990,71.300003,83639.148438,25.51,104.78,33.439999,PM10,3293
18.719999,33.900002,11.140000,10.230000,0.530000,54.369999,3.360000,6.890000,286.489990,80.430000,84243.132812,25.51,104.93,33.900002,PM10,3294
19.090000,33.680000,11.700000,8.590000,0.500000,57.020000,3.470000,8.380000,286.380005,83.150002,84490.593750,25.51,105.07,33.680000,PM10,3295
19.070000,33.049999,12.260000,7.500000,0.460000,59.310001,3.670000,8.700000,287.109985,81.559998,85746.226562,25.51,105.22,33.049999,PM10,3296
19.230000,32.880001,12.420000,6.780000,0.440000,59.889999,3.380000,8.120000,287.339996,81.540001,86694.562500,25.51,105.37,32.880001,PM10,3297
19.610001,32.910000,12.710000,6.240000,0.420000,60.270000,2.470000,7.280000,287.739990,79.940002,87332.593750,25.51,105.52,32.910000,PM10,3298
21.270000,33.970001,13.170000,4.970000,0.390000,61.950001,0.110000,6.040000,288.809998,75.379997,90122.671875,25.51,105.67,33.970001,PM10,3299
22.440001,34.169998,13.520000,3.880000,0.370000,65.199997,-0.970000,6.070000,289.679993,71.639999,92519.218750,25.51,105.82,34.169998,PM10,3300
22.420000,34.349998,13.350000,4.100000,0.360000,63.900002,-0.070000,7.610000,289.579987,71.430000,91739.820312,25.51,105.97,34.349998,PM10,3301
22.820000,34.020000,13.290000,4.280000,0.350000,66.309998,0.420000,7.100000,288.529999,74.580002,89540.226562,25.51,106.12,34.020000,PM10,3302
25.080000,36.580002,12.550000,3.830000,0.340000,63.779999,0.230000,6.860000,287.570007,77.989998,88915.593750,25.51,106.27,36.580002,PM10,3303
25.730000,38.500000,13.070000,4.600000,0.360000,61.799999,-0.790000,3.780000,287.619995,77.720001,90756.398438,25.5,106.42,38.500000,PM10,3304
25.680000,39.290001,13.630000,5.660000,0.380000,60.970001,-2.120000,2.670000,288.070007,75.519997,92421.328125,25.5,106.57,39.290001,PM10,3305
25.629999,40.110001,13.900000,6.300000,0.400000,58.490002,-2.420000,2.450000,288.250000,74.559998,93313.296875,25.5,106.72,40.110001,PM10,3306
25.629999,40.470001,14.040000,6.500000,0.420000,57.430000,-1.590000,2.810000,288.459991,73.209999,93778.468750,25.5,106.87,40.470001,PM10,3307
26.590000,41.299999,14.020000,6.270000,0.460000,53.990002,-0.990000,6.060000,287.670013,71.879997,91290.546875,25.49,107.32,41.299999,PM10,3310
28.540001,43.299999,14.750000,6.290000,0.470000,51.110001,-0.620000,6.210000,286.890015,74.410004,90381.437500,25.49,107.47,43.299999,PM10,3311
30.629999,44.759998,15.430000,5.860000,0.470000,50.459999,-0.110000,5.870000,286.739990,74.269997,90677.031250,25.48,107.62,44.759998,PM10,3312
31.360001,44.900002,16.320000,5.530000,0.480000,52.119999,-0.180000,4.990000,287.260010,71.809998,92055.640625,25.48,107.77,44.900002,PM10,3313
32.000000,45.400002,16.410000,5.350000,0.490000,53.509998,-0.940000,4.580000,287.339996,70.400002,93086.906250,25.48,107.92,45.714287,PM2.5,3314
31.809999,45.509998,15.980000,5.070000,0.500000,56.139999,-1.310000,4.010000,287.109985,68.040001,93173.000000,25.47,108.07,45.509998,PM10,3315
31.389999,44.139999,15.500000,4.470000,0.480000,56.150002,-1.110000,3.450000,287.399994,65.510002,93307.429688,25.47,108.22,44.842857,PM2.5,3316
28.240000,41.110001,14.760000,4.570000,0.470000,54.090000,-1.010000,4.830000,287.489990,64.970001,91759.476562,25.46,108.52,41.110001,PM10,3318
23.520000,40.830002,17.540001,22.010000,0.560000,50.750000,9.750000,4.650000,284.579987,77.230003,79505.531250,25.65,104.33,40.830002,PM10,3436
22.350000,38.669998,15.270000,19.480000,0.560000,52.650002,8.690000,5.340000,286.070007,72.000000,81185.468750,25.65,104.48,38.669998,PM10,3437
21.360001,36.459999,13.070000,16.610001,0.530000,53.709999,7.620000,5.370000,287.089996,69.000000,82418.281250,25.65,104.63,36.459999,PM10,3438
20.510000,35.049999,11.730000,13.690000,0.520000,54.340000,6.790000,5.650000,287.250000,70.070000,82900.078125,25.65,104.78,35.049999,PM10,3439
20.190001,34.439999,11.550000,11.510000,0.500000,55.389999,6.020000,7.110000,287.269989,73.930000,83783.593750,25.65,104.93,34.439999,PM10,3440
19.400000,33.230000,11.800000,9.590000,0.480000,57.060001,4.990000,8.420000,288.429993,72.650002,85813.750000,25.65,105.07,33.230000,PM10,3441
18.290001,31.950001,12.020000,8.150000,0.450000,58.520000,3.530000,8.550000,289.220001,71.839996,87362.273438,25.65,105.22,31.950001,PM10,3442
18.670000,32.369999,12.030000,7.090000,0.430000,58.869999,2.400000,7.900000,288.369995,76.279999,87279.093750,25.65,105.37,32.369999,PM10,3443
19.370001,32.990002,12.350000,6.650000,0.410000,59.070000,1.230000,6.790000,288.089996,78.000000,87933.460938,25.65,105.52,32.990002,PM10,3444
20.930000,33.889999,12.750000,5.520000,0.390000,60.790001,-0.520000,5.800000,289.089996,74.029999,90882.351562,25.65,105.67,33.889999,PM10,3445
22.400000,34.240002,12.740000,4.150000,0.360000,63.220001,-1.080000,5.710000,289.690002,71.470001,92545.312500,25.64,105.82,34.240002,PM10,3446
22.250000,33.689999,12.830000,4.210000,0.350000,63.950001,-0.140000,6.090000,289.299988,72.330002,91535.500000,25.64,105.97,33.689999,PM10,3447
23.230000,34.720001,12.460000,4.470000,0.340000,63.189999,0.170000,5.820000,288.299988,74.830002,89797.898438,25.64,106.12,34.720001,PM10,3448
25.170000,36.869999,11.990000,4.090000,0.340000,61.250000,-0.370000,5.940000,287.339996,77.980003,89124.882812,25.64,106.27,36.869999,PM10,3449
25.940001,38.810001,12.360000,4.990000,0.360000,59.380001,-1.410000,4.200000,287.200012,78.820000,90425.203125,25.64,106.42,38.810001,PM10,3450
26.139999,39.759998,12.650000,6.100000,0.370000,58.000000,-2.570000,4.230000,287.260010,78.269997,91232.460938,25.64,106.57,39.759998,PM10,3451
26.480000,40.610001,12.720000,6.650000,0.390000,56.009998,-2.360000,4.520000,286.820007,79.779999,90924.632812,25.64,106.72,40.610001,PM10,3452
26.740000,41.139999,12.920000,6.810000,0.400000,55.810001,-0.910000,4.500000,286.720001,79.500000,90863.562500,25.63,106.87,41.139999,PM10,3453
27.020000,41.490002,12.990000,6.270000,0.420000,54.849998,0.220000,4.560000,286.929993,77.910004,91281.828125,25.63,107.02,41.490002,PM10,3454
26.559999,41.009998,13.130000,6.280000,0.430000,52.959999,0.430000,4.500000,287.480011,74.830002,92203.601562,25.63,107.17,41.009998,PM10,3455
26.340000,40.750000,13.340000,6.630000,0.450000,50.689999,0.040000,5.310000,287.709991,72.300003,91750.242188,25.62,107.32,40.750000,PM10,3456
27.799999,42.250000,14.090000,6.410000,0.460000,48.900002,-0.110000,6.020000,287.209991,73.250000,90592.960938,25.62,107.47,42.250000,PM10,3457
29.750000,43.930000,14.910000,6.070000,0.470000,47.810001,0.140000,5.990000,287.029999,73.629997,90849.781250,25.62,107.62,43.930000,PM10,3458
30.740000,44.380001,15.710000,5.590000,0.480000,49.980000,0.050000,5.040000,287.299988,72.010002,92165.078125,25.62,107.77,44.380001,PM10,3459
31.370001,44.869999,15.970000,5.240000,0.490000,52.340000,-0.370000,4.500000,287.309998,70.669998,93243.312500,25.61,107.92,44.869999,PM10,3460
31.090000,44.650002,15.940000,4.570000,0.500000,55.910000,-0.790000,4.710000,287.130005,68.550003,93016.726562,25.61,108.07,44.650002,PM10,3461
31.820000,44.189999,15.670000,4.160000,0.480000,56.540001,-0.620000,5.080000,287.179993,66.360001,92134.523438,25.6,108.22,45.457142,PM2.5,3462
31.180000,43.349998,15.240000,4.200000,0.470000,54.980000,-0.100000,5.600000,287.200012,66.610001,91639.007812,25.6,108.37,44.542858,PM2.5,3463
28.520000,41.209999,15.130000,4.570000,0.480000,54.080002,-0.140000,5.810000,287.890015,64.190002,92223.351562,25.6,108.52,41.209999,PM10,3464
28.190001,42.360001,16.770000,5.780000,0.500000,57.709999,-0.950000,5.170000,287.850006,62.520000,92374.289062,25.59,108.82,42.360001,PM10,3466
28.809999,42.160000,17.190001,5.680000,0.490000,61.259998,-0.640000,3.960000,288.190002,60.090000,94940.273438,25.58,108.97,42.160000,PM10,3467
23.139999,39.639999,15.690000,22.070000,0.550000,51.830002,9.510000,5.200000,286.160004,69.980003,81015.359375,25.78,104.47,39.639999,PM10,3580
21.709999,37.900002,13.910000,20.030001,0.550000,52.250000,7.500000,5.180000,287.799988,65.480003,83066.117188,25.78,104.62,37.900002,PM10,3581
21.480000,36.669998,12.440000,16.639999,0.520000,53.570000,7.370000,5.450000,287.279999,68.639999,82787.578125,25.78,104.77,36.669998,PM10,3582
21.139999,35.419998,12.220000,13.930000,0.500000,54.820000,7.220000,6.200000,287.980011,68.589996,83855.148438,25.78,104.92,35.419998,PM10,3583
19.480000,33.470001,12.270000,11.720000,0.480000,55.040001,4.950000,6.170000,290.160004,64.930000,87275.398438,25.78,105.08,33.470001,PM10,3584
17.379999,31.230000,11.960000,9.140000,0.450000,56.639999,2.320000,6.570000,291.220001,64.570000,89638.382812,25.78,105.23,31.230000,PM10,3585
18.000000,31.660000,11.680000,7.230000,0.430000,58.250000,0.680000,7.330000,289.910004,70.150002,88929.929688,25.78,105.38,31.660000,PM10,3586
19.900000,33.689999,12.030000,6.880000,0.410000,58.430000,-0.390000,6.680000,288.049988,77.589996,88156.281250,25.78,105.53,33.689999,PM10,3587
21.680000,34.830002,12.310000,5.800000,0.390000,59.980000,-1.500000,5.470000,288.559998,75.610001,90704.617188,25.78,105.68,34.830002,PM10,3588
22.770000,34.750000,12.100000,4.480000,0.360000,61.680000,-1.900000,5.560000,289.010010,73.519997,91775.226562,25.78,105.83,34.750000,PM10,3589
23.150000,34.980000,11.990000,4.630000,0.350000,60.689999,-0.710000,5.850000,287.760010,77.699997,89776.171875,25.78,105.98,34.980000,PM10,3590
23.889999,35.740002,11.760000,4.930000,0.350000,60.070000,0.230000,5.960000,286.950012,79.970001,88534.531250,25.78,106.13,35.740002,PM10,3591
25.170000,37.110001,11.420000,4.550000,0.340000,58.540001,-0.100000,6.040000,286.709991,80.330002,88572.289062,25.78,106.28,37.110001,PM10,3592
25.870001,38.869999,11.760000,5.500000,0.360000,56.830002,-1.030000,5.480000,286.619995,80.839996,89517.609375,25.77,106.43,38.869999,PM10,3593
26.209999,39.869999,11.920000,6.560000,0.370000,55.040001,-1.870000,6.050000,286.559998,80.980003,90014.671875,25.77,106.58,39.869999,PM10,3594
26.740000,40.849998,11.920000,7.090000,0.380000,52.990002,-1.330000,6.460000,286.100006,82.669998,89422.609375,25.77,106.73,40.849998,PM10,3595
27.100000,41.509998,12.100000,7.350000,0.400000,52.570000,-0.050000,6.390000,286.000000,82.459999,89385.460938,25.77,106.88,41.509998,PM10,3596
27.360001,41.610001,12.320000,6.620000,0.410000,52.450001,0.460000,5.470000,286.450012,79.870003,90310.953125,25.77,107.03,41.610001,PM10,3597
27.129999,41.310001,12.560000,6.760000,0.430000,50.779999,0.640000,4.600000,286.760010,77.250000,91190.296875,25.76,107.18,41.310001,PM10,3598
26.760000,40.919998,12.750000,7.200000,0.440000,48.060001,0.550000,4.820000,287.049988,75.250000,91413.242188,25.76,107.33,40.919998,PM10,3599
27.750000,41.990002,13.370000,6.940000,0.460000,45.799999,0.270000,5.720000,286.869995,74.949997,90509.007812,25.76,107.48,41.990002,PM10,3600
29.240000,43.389999,14.330000,6.530000,0.470000,44.919998,0.510000,5.700000,286.799988,74.680000,90677.453125,25.75,107.63,43.389999,PM10,3601
30.480000,44.049999,15.240000,5.820000,0.480000,47.029999,0.340000,5.080000,287.239990,72.160004,92105.078125,25.75,107.78,44.049999,PM10,3602
31.240000,44.730000,15.810000,5.360000,0.490000,49.770000,-0.040000,4.190000,287.160004,71.419998,93179.640625,25.75,107.93,44.730000,PM10,3603
30.950001,44.410000,16.209999,4.430000,0.500000,53.740002,-0.020000,3.740000,287.320007,68.379997,93981.812500,25.74,108.08,44.410000,PM10,3604
30.900000,42.750000,16.270000,4.060000,0.480000,54.900002,0.050000,3.850000,287.799988,65.440002,93672.976562,25.74,108.23,44.142857,PM2.5,3605
31.020000,43.279999,15.600000,4.180000,0.480000,52.360001,0.030000,4.720000,288.000000,64.750000,93398.117188,25.73,108.38,44.314285,PM2.5,3606
29.000000,41.779999,15.690000,4.610000,0.480000,52.070000,-0.280000,4.380000,288.480011,62.910000,94141.890625,25.73,108.53,41.779999,PM10,3607
28.120001,41.549999,16.610001,5.260000,0.490000,54.259998,-0.910000,3.910000,288.809998,61.310001,94384.781250,25.73,108.68,41.549999,PM10,3608
28.959999,43.090000,18.110001,5.960000,0.500000,57.680000,-1.570000,3.220000,288.640015,60.610001,95002.023438,25.72,108.83,43.090000,PM10,3609
30.180000,43.250000,18.110001,5.460000,0.480000,62.009998,-1.210000,2.530000,288.579987,59.830002,96564.781250,25.72,108.98,43.250000,PM10,3610
23.299999,38.340000,13.880000,19.559999,0.520000,54.369999,9.330000,4.560000,286.339996,68.419998,81206.960938,25.92,104.47,38.340000,PM10,3724
22.540001,38.959999,13.770000,20.520000,0.550000,53.130001,7.890000,4.520000,287.059998,66.629997,82145.953125,25.92,104.62,38.959999,PM10,3725
22.530001,37.910000,12.670000,18.100000,0.520000,53.990002,7.990000,5.700000,286.649994,69.250000,81990.320312,25.92,104.77,37.910000,PM10,3726
22.020000,36.509998,12.510000,15.790000,0.500000,54.520000,6.620000,5.020000,288.140015,65.550003,83566.187500,25.92,104.92,36.509998,PM10,3727
20.850000,35.560001,11.970000,11.840000,0.480000,53.939999,2.900000,3.620000,289.570007,66.040001,87180.421875,25.92,105.08,35.560001,PM10,3728
18.570000,32.849998,11.510000,8.330000,0.440000,56.360001,-0.100000,4.650000,290.750000,66.680000,90343.781250,25.92,105.23,32.849998,PM10,3729
18.830000,32.630001,11.360000,7.240000,0.420000,57.220001,-1.430000,6.380000,289.940002,70.029999,89819.468750,25.92,105.38,32.630001,PM10,3730
20.969999,34.900002,11.670000,7.060000,0.410000,57.410000,-1.950000,6.470000,287.799988,78.000000,88494.796875,25.92,105.53,34.900002,PM10,3731
22.639999,35.889999,11.830000,6.200000,0.390000,58.480000,-2.480000,5.780000,287.750000,78.190002,89926.742188,25.92,105.68,35.889999,PM10,3732
23.680000,35.630001,11.480000,4.870000,0.360000,59.490002,-1.930000,6.340000,287.440002,79.169998,89537.687500,25.92,105.83,35.630001,PM10,3733
23.940001,35.980000,11.430000,5.150000,0.360000,57.939999,-0.110000,7.260000,286.329987,83.239998,87773.289062,25.91,105.98,35.980000,PM10,3734
23.950001,36.250000,11.320000,5.730000,0.350000,57.060001,0.730000,6.980000,286.299988,82.419998,87811.656250,25.91,106.13,36.250000,PM10,3735
25.000000,37.240002,11.090000,5.340000,0.350000,56.080002,0.500000,6.950000,286.299988,81.379997,88004.421875,25.91,106.28,37.240002,PM10,3736
25.610001,38.700001,11.220000,6.210000,0.360000,54.240002,-0.010000,6.790000,286.250000,82.349998,88691.281250,25.91,106.43,38.700001,PM10,3737
25.930000,39.619999,11.370000,6.950000,0.370000,52.529999,-0.830000,7.350000,286.399994,81.690002,89471.578125,25.91,106.58,39.619999,PM10,3738
26.610001,40.720001,11.360000,7.520000,0.380000,50.450001,-0.490000,7.740000,285.910004,83.360001,88633.281250,25.91,106.73,40.720001,PM10,3739
27.059999,41.410000,11.500000,7.820000,0.390000,49.730000,0.480000,7.170000,285.779999,83.500000,88712.992188,25.9,106.88,41.410000,PM10,3740
26.790001,40.340000,11.950000,7.090000,0.400000,50.830002,0.400000,5.330000,286.320007,80.580002,89969.046875,25.9,107.03,40.340000,PM10,3741
27.430000,41.349998,12.080000,7.350000,0.420000,48.580002,0.580000,5.060000,286.200012,79.430000,90131.851562,25.9,107.18,41.349998,PM10,3742
27.020000,41.060001,12.410000,7.840000,0.440000,46.099998,0.920000,4.840000,286.619995,76.930000,90933.296875,25.9,107.33,41.060001,PM10,3743
27.570000,41.910000,13.040000,7.870000,0.460000,43.070000,0.560000,6.240000,286.640015,75.349998,90287.843750,25.89,107.48,41.910000,PM10,3744
29.070000,43.310001,14.040000,7.630000,0.480000,41.369999,0.800000,6.270000,286.440002,75.620003,89823.843750,25.89,107.63,43.310001,PM10,3745
