PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,41.869999,12.020000,13.030000,0.610000,45.240002,-1.010000,0.250000,286.070007,68.830002,90151.742188,24.7,104.63,41.869999,PM10,2423
22.500000,41.349998,10.530000,13.860000,0.640000,43.340000,-1.860000,-1.070000,285.489990,68.239998,89706.773438,24.7,104.78,41.349998,PM10,2424
41.980000,58.209999,11.650000,13.380000,0.620000,43.270000,-2.160000,-4.230000,285.950012,62.160000,93682.609375,24.7,105.96,58.724998,PM2.5,2432
22.840000,40.240002,10.260000,14.540000,0.650000,45.860001,-0.570000,-0.510000,283.630005,71.370003,85610.273438,24.84,104.63,40.240002,PM10,2568
21.690001,40.849998,9.310000,15.890000,0.710000,41.880001,-1.040000,-1.850000,283.679993,69.029999,86121.507812,24.84,104.78,40.849998,PM10,2569
21.760000,41.290001,9.650000,15.380000,0.690000,41.820000,-1.400000,-1.280000,285.100006,66.430000,89403.828125,24.84,104.93,41.290001,PM10,2570
32.990002,50.900002,12.590000,13.210000,0.600000,43.150002,-0.610000,-0.800000,286.329987,59.049999,92359.312500,24.84,105.52,50.450001,PM10,2574
35.959999,52.799999,13.360000,12.740000,0.580000,42.639999,-1.550000,-3.560000,286.040009,59.080002,92080.843750,24.84,105.67,51.400002,PM10,2575
38.430000,54.869999,14.780000,12.910000,0.580000,42.880001,-1.600000,-4.920000,285.339996,62.220001,92108.960938,24.84,105.82,54.287498,PM2.5,2576
39.910000,56.630001,15.220000,12.970000,0.580000,43.520000,-1.270000,-4.160000,285.399994,63.230000,92915.828125,24.83,105.97,56.137501,PM2.5,2577
43.110001,61.080002,15.470000,13.330000,0.590000,42.730000,-2.290000,-2.240000,285.670013,63.639999,93957.406250,24.83,106.11,60.137501,PM2.5,2578
19.469999,40.169998,9.920000,18.530001,0.760000,41.970001,-0.680000,-2.540000,282.309998,68.150002,83612.609375,24.97,104.78,40.169998,PM10,2714
18.549999,39.439999,10.030000,17.990000,0.740000,41.279999,-0.120000,-1.550000,284.290009,64.730003,87432.148438,24.97,104.93,39.439999,PM10,2715
19.930000,39.599998,11.260000,15.160000,0.670000,43.150002,-0.190000,-0.850000,285.670013,61.270000,90416.750000,24.97,105.07,39.599998,PM10,2716
25.809999,43.779999,13.370000,13.460000,0.590000,45.130001,-1.050000,-1.920000,286.309998,57.029999,91381.609375,24.97,105.37,43.779999,PM10,2718
29.540001,46.630001,14.470000,12.520000,0.570000,45.529999,-1.590000,-3.860000,284.750000,59.820000,88922.203125,24.97,105.52,46.630001,PM10,2719
33.380001,49.840000,16.320000,12.380000,0.560000,44.740002,-1.370000,-4.610000,284.010010,64.050003,89176.906250,24.97,105.67,49.840000,PM10,2720
36.389999,53.180000,18.150000,12.710000,0.550000,43.060001,-0.410000,-4.430000,284.720001,64.300003,91629.359375,24.97,105.82,51.737499,PM2.5,2721
36.330002,52.889999,18.820000,12.680000,0.540000,44.669998,0.280000,-3.240000,285.640015,62.230000,93380.593750,24.97,105.97,51.662502,PM2.5,2722
39.080002,57.009998,19.480000,12.960000,0.550000,43.680000,-0.790000,-0.700000,286.250000,61.590000,94839.476562,24.97,106.12,55.100002,PM2.5,2723
17.770000,41.060001,11.490000,21.059999,0.820000,41.419998,-0.090000,-2.160000,283.079987,62.330002,84705.562500,25.11,104.78,41.060001,PM10,2859
16.260000,38.759998,11.530000,19.549999,0.770000,42.340000,0.460000,-1.580000,284.359985,60.500000,87382.523438,25.11,104.93,38.759998,PM10,2860
17.510000,36.549999,12.090000,14.990000,0.650000,45.919998,0.240000,-2.100000,284.570007,59.750000,88129.601562,25.11,105.07,36.549999,PM10,2861
19.990000,37.529999,12.920000,13.300000,0.590000,46.779999,-0.710000,-3.020000,284.989990,57.209999,88798.390625,25.11,105.22,37.529999,PM10,2862
23.950001,40.910000,13.800000,12.660000,0.570000,46.790001,-1.960000,-3.900000,284.320007,60.330002,88479.171875,25.11,105.37,40.910000,PM10,2863
28.090000,45.090000,15.120000,12.500000,0.570000,45.680000,-1.790000,-4.120000,282.700012,66.580002,87020.296875,25.11,105.52,45.090000,PM10,2864
31.010000,47.410000,17.059999,12.530000,0.560000,45.570000,-0.240000,-3.420000,283.279999,67.260002,88878.507812,25.11,105.67,47.410000,PM10,2865
33.610001,49.389999,19.190001,12.840000,0.540000,45.400002,0.910000,-3.260000,285.160004,62.820000,92436.906250,25.1,105.82,49.389999,PM10,2866
33.509998,48.750000,19.020000,12.690000,0.510000,47.029999,0.940000,-2.980000,286.290009,59.560001,94160.757812,25.1,105.97,48.750000,PM10,2867
34.439999,49.910000,19.100000,12.610000,0.500000,47.040001,-0.220000,-1.520000,286.670013,57.259998,94035.546875,25.1,106.12,49.910000,PM10,2868
37.610001,54.840000,19.389999,13.480000,0.510000,44.439999,-1.670000,-2.860000,286.230011,58.230000,93261.750000,25.1,106.27,53.262501,PM2.5,2869
40.549999,58.810001,20.500000,15.040000,0.530000,41.950001,-1.910000,-2.730000,285.760010,62.119999,93932.328125,25.1,106.42,56.937500,PM2.5,2870
41.959999,62.080002,21.719999,16.830000,0.570000,39.799999,-0.770000,-1.660000,286.100006,63.060001,95486.359375,25.1,106.56,58.699997,PM2.5,2871
17.299999,38.549999,12.670000,17.340000,0.700000,46.560001,0.060000,-2.330000,284.559998,56.279999,87483.039062,25.24,104.93,38.549999,PM10,3005
17.980000,36.099998,12.740000,14.340000,0.620000,48.779999,-0.420000,-3.530000,283.609985,57.900002,86519.468750,25.24,105.07,36.099998,PM10,3006
19.480000,36.490002,13.190000,13.290000,0.580000,48.669998,-0.800000,-4.100000,283.170013,60.759998,86516.382812,25.24,105.22,36.490002,PM10,3007
23.030001,39.869999,14.200000,12.890000,0.580000,47.660000,-1.070000,-3.460000,283.019989,64.440002,87338.156250,25.24,105.37,39.869999,PM10,3008
26.420000,43.380001,15.440000,12.970000,0.580000,46.570000,-0.940000,-2.770000,282.920013,67.400002,87934.882812,25.24,105.52,43.380001,PM10,3009
29.680000,46.290001,16.969999,13.200000,0.570000,45.820000,-0.080000,-2.530000,284.119995,64.839996,90449.812500,25.24,105.67,46.290001,PM10,3010
33.139999,48.660000,18.610001,13.300000,0.530000,45.810001,0.500000,-2.620000,285.299988,62.580002,93063.851562,25.24,105.82,48.660000,PM10,3011
32.310001,46.930000,18.010000,12.890000,0.500000,48.540001,-0.190000,-3.900000,285.559998,59.970001,92607.539062,25.24,105.97,46.930000,PM10,3012
32.720001,47.200001,18.010000,12.720000,0.490000,49.520000,-1.250000,-4.400000,285.000000,59.480000,90599.593750,25.24,106.12,47.200001,PM10,3013
36.570000,52.930000,18.129999,13.930000,0.500000,45.869999,-1.150000,-5.410000,283.750000,64.739998,89690.437500,25.24,106.27,51.962502,PM2.5,3014
38.910000,56.180000,19.510000,15.860000,0.520000,43.549999,-0.370000,-4.510000,284.600006,63.959999,91590.523438,25.23,106.42,54.887501,PM2.5,3015
40.060001,58.990002,20.870001,17.620001,0.560000,41.459999,-0.060000,-3.380000,286.350006,60.869999,95037.148438,25.23,106.57,56.325001,PM2.5,3016
41.209999,61.169998,21.170000,17.320000,0.580000,40.650002,-0.340000,-2.210000,286.390015,62.349998,95863.453125,25.23,106.72,57.762497,PM2.5,3017
