PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.830002,182.160004,39.639999,45.310001,1.860000,46.180000,0.900000,-3.650000,289.100006,14.430000,101444.460938,36.16,114.69,116.080002,PM10,20977
74.550003,183.429993,34.439999,43.570000,1.660000,48.290001,1.080000,-3.870000,289.029999,14.440000,101522.617188,36.15,114.85,116.714996,PM10,20978
75.500000,180.289993,31.120001,41.860001,1.500000,50.040001,1.540000,-3.900000,288.950012,14.640000,101593.343750,36.13,115.02,115.144997,PM10,20979
76.889999,173.309998,27.160000,39.130001,1.390000,51.779999,2.380000,-3.640000,288.890015,15.320000,101656.093750,36.11,115.36,111.654999,PM10,20981
48.330002,122.900002,36.560001,36.970001,1.240000,52.570000,2.370000,-1.400000,288.010010,15.050000,98368.000000,36.34,114.03,86.449997,PM10,21220
56.209999,151.529999,45.700001,45.720001,1.620000,46.230000,1.830000,-2.020000,288.959991,14.350000,100077.609375,36.33,114.2,100.764999,PM10,21221
64.830002,178.479996,53.680000,51.970001,2.070000,41.430000,1.450000,-2.830000,289.480011,13.720000,101158.093750,36.32,114.37,114.239998,PM10,21222
69.389999,186.479996,49.220001,49.380001,2.190000,42.790001,1.000000,-3.420000,289.320007,13.930000,101413.359375,36.31,114.53,118.239998,PM10,21223
72.699997,189.580002,40.410000,45.910000,1.910000,45.509998,0.950000,-3.760000,289.059998,14.250000,101421.679688,36.29,114.7,119.790001,PM10,21224
74.940002,189.589996,34.830002,43.430000,1.670000,48.040001,1.170000,-4.050000,289.000000,14.130000,101488.281250,36.28,114.87,119.794998,PM10,21225
75.070000,184.070007,31.000000,41.110001,1.500000,50.169998,1.670000,-4.170000,288.899994,14.230000,101538.406250,36.27,115.04,117.035004,PM10,21226
74.379997,176.630005,28.650000,39.529999,1.400000,51.770000,2.210000,-4.200000,288.890015,14.040000,101548.140625,36.26,115.2,113.315002,PM10,21227
75.800003,174.779999,27.750000,39.400002,1.390000,51.689999,2.480000,-4.100000,288.869995,14.430000,101572.453125,36.24,115.37,112.389999,PM10,21228
38.480000,85.089996,25.850000,26.629999,1.030000,61.000000,3.520000,-0.940000,286.029999,15.230000,95012.171875,36.5,113.71,67.544998,PM10,21465
42.709999,103.059998,29.090000,30.980000,1.110000,55.720001,2.390000,-0.830000,286.570007,15.220000,96098.023438,36.49,113.88,76.529999,PM10,21466
51.509998,137.350006,40.430000,41.090000,1.490000,49.330002,1.460000,-0.950000,287.299988,14.990000,97531.773438,36.48,114.04,93.675003,PM10,21467
