PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.290001,131.649994,38.130001,43.150002,1.140000,51.680000,2.610000,8.050000,287.089996,47.150002,101637.210938,36.16,114.69,102.862503,PM2.5,20977
76.970001,129.240005,35.139999,40.950001,1.180000,54.840000,2.940000,7.800000,286.869995,46.869999,101733.367188,36.15,114.85,102.462502,PM2.5,20978
77.190002,127.410004,33.750000,39.110001,1.250000,57.520000,2.970000,7.450000,286.709991,46.200001,101820.500000,36.13,115.02,102.737503,PM2.5,20979
77.279999,125.879997,32.349998,35.340000,1.420000,62.220001,2.420000,6.680000,286.390015,45.070000,101921.843750,36.11,115.36,102.849998,PM2.5,20981
55.020000,105.339996,41.419998,40.740002,1.340000,58.500000,3.330000,2.810000,287.420013,43.740002,98461.640625,36.34,114.03,77.669998,PM10,21220
64.790001,124.820000,50.959999,46.939999,1.350000,51.939999,2.010000,4.190000,287.769989,44.480000,100193.773438,36.33,114.2,87.410004,PM10,21221
78.379997,146.199997,58.919998,51.290001,1.350000,46.310001,1.450000,6.120000,287.679993,45.730000,101298.843750,36.32,114.37,104.224998,PM2.5,21222
78.889999,140.399994,47.910000,47.189999,1.210000,48.040001,1.720000,7.640000,287.429993,46.560001,101572.078125,36.31,114.53,104.862503,PM2.5,21223
77.870003,134.970001,40.099998,43.240002,1.170000,51.360001,2.290000,8.090000,287.160004,46.980000,101597.398438,36.29,114.7,103.587502,PM2.5,21224
77.559998,132.300003,36.299999,40.740002,1.190000,54.290001,2.730000,7.990000,286.980011,46.630001,101682.406250,36.28,114.87,103.199997,PM2.5,21225
77.570000,129.869995,34.189999,38.790001,1.250000,56.869999,2.820000,7.690000,286.809998,46.119999,101750.203125,36.27,115.04,103.212502,PM2.5,21226
78.070000,128.830002,33.169998,37.139999,1.330000,59.220001,2.630000,7.400000,286.609985,45.630001,101780.656250,36.26,115.2,103.837502,PM2.5,21227
77.290001,127.669998,32.049999,34.939999,1.400000,61.730000,2.250000,7.060000,286.359985,45.419998,101826.437500,36.24,115.37,102.862503,PM2.5,21228
45.459999,81.889999,37.169998,34.950001,1.390000,67.930000,7.280000,1.650000,285.410004,48.549999,95106.726562,36.5,113.71,65.945000,PM10,21465
48.869999,90.300003,37.180000,34.860001,1.340000,66.550003,6.280000,1.710000,286.029999,47.259998,96182.976562,36.49,113.88,70.150002,PM10,21466
55.220001,104.540001,43.599998,40.220001,1.370000,61.389999,5.260000,2.940000,286.670013,46.279999,97610.343750,36.48,114.04,77.270004,PM10,21467
62.720001,121.099998,51.950001,46.150002,1.410000,54.810001,3.990000,4.320000,287.679993,44.400002,99661.117188,36.47,114.21,85.550003,PM10,21468
74.290001,142.130005,59.869999,50.360001,1.440000,48.439999,2.430000,6.130000,287.880005,45.099998,101154.570312,36.45,114.38,99.112503,PM2.5,21469
78.879997,144.860001,52.160000,47.820000,1.310000,48.509998,1.810000,7.640000,287.549988,46.419998,101610.882812,36.44,114.55,104.849998,PM2.5,21470
78.809998,140.550003,43.290001,43.849998,1.230000,51.349998,2.110000,8.250000,287.279999,46.709999,101610.523438,36.43,114.72,104.762497,PM2.5,21471
78.760002,138.039993,38.610001,41.130001,1.240000,54.009998,2.540000,8.250000,287.119995,46.250000,101675.656250,36.42,114.88,104.700005,PM2.5,21472
78.330002,134.449997,35.389999,38.889999,1.270000,56.540001,2.710000,8.010000,286.950012,45.759998,101730.992188,36.4,115.05,104.162506,PM2.5,21473
78.160004,132.080002,33.930000,37.130001,1.320000,58.880001,2.540000,7.790000,286.750000,45.119999,101754.218750,36.39,115.22,103.950005,PM2.5,21474
45.360001,80.440002,39.160000,33.330002,1.360000,67.690002,6.660000,0.890000,284.309998,49.630001,93222.320312,36.65,113.55,65.220001,PM10,21710
47.060001,85.389999,40.090000,34.849998,1.350000,67.989998,6.280000,0.990000,285.109985,47.889999,94452.453125,36.64,113.72,67.695000,PM10,21711
49.700001,91.809998,39.799999,34.810001,1.310000,67.849998,6.020000,1.870000,286.059998,45.939999,95903.312500,36.62,113.89,70.904999,PM10,21712
57.490002,110.430000,48.410000,41.799999,1.410000,63.130001,5.350000,3.350000,287.019989,44.419998,97691.546875,36.61,114.06,80.214996,PM10,21713
65.959999,128.679993,58.990002,48.529999,1.520000,56.509998,4.350000,4.630000,287.720001,43.410000,99279.796875,36.6,114.23,89.339996,PM10,21714
76.019997,148.289993,68.230003,52.320000,1.580000,49.860001,3.010000,6.400000,288.029999,43.939999,100738.328125,36.59,114.4,101.274994,PM2.5,21715
80.239998,151.690002,59.490002,49.549999,1.460000,48.950001,2.110000,7.950000,287.760010,45.740002,101589.359375,36.58,114.56,106.549995,PM2.5,21716
79.599998,146.050003,47.119999,44.919998,1.300000,51.740002,2.050000,8.530000,287.480011,46.139999,101710.617188,36.56,114.73,105.750000,PM2.5,21717
79.029999,142.259995,40.340000,41.590000,1.260000,54.560001,2.360000,8.560000,287.320007,45.730000,101752.406250,36.55,114.9,105.037498,PM2.5,21718
78.470001,138.470001,36.410000,39.169998,1.260000,57.000000,2.570000,8.350000,287.160004,45.110001,101803.218750,36.54,115.07,104.337502,PM2.5,21719
78.080002,135.750000,34.709999,37.349998,1.310000,59.230000,2.470000,8.110000,286.959991,44.310001,101812.210938,36.53,115.24,103.850006,PM2.5,21720
44.650002,81.300003,36.990002,31.260000,1.180000,69.910004,5.840000,-0.380000,283.929993,47.980000,91910.578125,36.77,113.74,65.650002,PM10,21958
47.560001,88.190002,37.470001,32.060001,1.180000,69.449997,5.420000,1.000000,285.799988,43.860001,94434.382812,36.76,113.9,69.095001,PM10,21959
58.730000,115.169998,49.639999,42.660000,1.390000,63.490002,4.140000,2.650000,287.500000,41.400002,97599.617188,36.75,114.07,82.584999,PM10,21960
70.199997,139.649994,64.989998,52.119999,1.590000,56.630001,3.020000,4.120000,288.059998,41.529999,99457.453125,36.74,114.24,94.824997,PM10,21961
80.500000,159.979996,77.379997,56.130001,1.730000,50.130001,2.310000,6.140000,288.209991,42.619999,100719.703125,36.72,114.41,106.875000,PM2.5,21962
81.730003,158.000000,65.540001,51.490002,1.580000,49.730000,1.910000,8.130000,287.980011,44.639999,101546.390625,36.71,114.58,108.412506,PM2.5,21963
80.269997,151.020004,50.520000,45.939999,1.370000,52.500000,1.900000,8.750000,287.700012,45.470001,101800.867188,36.7,114.75,106.587494,PM2.5,21964
79.349998,146.449997,42.169998,42.070000,1.280000,55.330002,2.140000,8.780000,287.489990,45.200001,101796.320312,36.69,114.92,105.437500,PM2.5,21965
78.800003,142.570007,37.549999,39.419998,1.270000,57.639999,2.400000,8.570000,287.309998,44.590000,101822.593750,36.67,115.08,104.750000,PM2.5,21966
78.290001,139.630005,35.639999,37.540001,1.300000,59.750000,2.430000,8.340000,287.140015,43.509998,101840.960938,36.66,115.25,104.112503,PM2.5,21967
42.599998,77.599998,33.049999,24.980000,1.020000,71.449997,5.480000,0.220000,284.769989,44.139999,92131.679688,36.89,113.92,63.799999,PM10,22209
51.840000,100.180000,38.869999,33.230000,1.120000,67.959999,3.570000,2.190000,287.239990,40.369999,96491.859375,36.88,114.09,75.089996,PM10,22210
64.559998,128.009995,51.650002,44.980000,1.310000,62.060001,2.200000,3.550000,288.239990,40.240002,99433.117188,36.87,114.26,89.004997,PM10,22211
79.389999,159.259995,69.959999,55.009998,1.620000,53.230000,1.320000,5.580000,288.380005,41.849998,101081.906250,36.86,114.43,105.487503,PM2.5,22212
83.330002,164.520004,69.320000,52.930000,1.650000,50.990002,1.230000,7.900000,288.089996,43.869999,101633.359375,36.85,114.59,110.412506,PM2.5,22213
80.760002,155.699997,53.389999,46.770000,1.420000,53.770000,1.570000,8.770000,287.859985,44.540001,101814.593750,36.83,114.76,107.200005,PM2.5,22214
79.650002,150.949997,44.270000,42.680000,1.310000,56.430000,1.870000,8.900000,287.630005,44.700001,101827.617188,36.82,114.93,105.812500,PM2.5,22215
78.320000,145.199997,38.700001,39.560001,1.250000,59.279999,2.150000,8.580000,287.489990,43.970001,101832.617188,36.81,115.1,104.150002,PM2.5,22216
78.199997,143.720001,36.439999,37.820000,1.280000,60.740002,2.340000,8.450000,287.260010,43.060001,101840.726562,36.8,115.27,104.000000,PM2.5,22217
77.650002,141.800003,34.990002,35.650002,1.310000,62.799999,2.190000,8.330000,287.079987,42.279999,101905.468750,36.78,115.44,103.312500,PM2.5,22218
39.990002,73.250000,33.110001,22.549999,0.990000,69.139999,6.570000,-0.060000,285.470001,41.480000,92769.828125,37.03,113.93,61.625000,PM10,22461
47.790001,92.440002,36.380001,28.870001,1.040000,68.089996,3.950000,2.130000,287.489990,39.240002,96476.351562,37.02,114.1,71.220001,PM10,22462
62.500000,124.230003,50.930000,44.259998,1.240000,63.299999,2.030000,3.450000,288.140015,39.980000,99056.820312,37.01,114.27,87.115005,PM10,22463
79.099998,159.490005,70.309998,56.680000,1.600000,54.189999,0.900000,5.170000,288.359985,41.669998,101097.632812,36.99,114.44,105.125000,PM2.5,22464
85.690002,172.119995,73.220001,55.060001,1.740000,51.740002,0.750000,7.530000,288.070007,43.580002,101675.046875,36.98,114.61,113.362503,PM2.5,22465
81.309998,160.360001,55.130001,47.500000,1.450000,55.259998,1.260000,8.560000,287.890015,43.840000,101766.703125,36.97,114.78,107.887497,PM2.5,22466
79.629997,154.960007,45.869999,43.250000,1.320000,57.930000,1.620000,8.890000,287.790009,43.680000,101861.226562,36.96,114.95,105.787498,PM2.5,22467
77.779999,148.039993,39.650002,39.770000,1.230000,61.000000,1.860000,8.490000,287.679993,43.160000,101905.257812,36.94,115.12,103.474998,PM2.5,22468
77.529999,146.580002,36.980000,37.919998,1.240000,62.740002,2.130000,8.370000,287.459991,42.340000,101890.343750,36.93,115.29,103.162498,PM2.5,22469
77.470001,145.990005,35.820000,36.070000,1.270000,64.180000,2.140000,8.340000,287.200012,41.580002,101910.179688,36.92,115.45,103.087502,PM2.5,22470
76.900002,143.889999,35.990002,34.410000,1.300000,65.930000,2.020000,8.270000,286.970001,41.630001,101950.648438,36.9,115.62,102.375000,PM2.5,22471
38.840000,72.400002,32.889999,20.690001,0.960000,68.449997,5.870000,-0.300000,286.459991,38.470001,93806.031250,37.16,113.95,61.200001,PM10,22714
45.090000,88.199997,35.049999,26.250000,0.970000,69.300003,2.900000,1.660000,288.019989,37.639999,97203.953125,37.15,114.12,69.099998,PM10,22715
62.900002,125.290001,53.900002,46.959999,1.230000,62.720001,1.190000,3.660000,288.040009,39.900002,98937.882812,37.14,114.29,87.645004,PM10,22716
81.309998,164.559998,76.629997,60.830002,1.660000,53.410000,0.450000,5.180000,288.179993,41.900002,100960.976562,37.13,114.46,107.887497,PM2.5,22717
87.199997,177.410004,75.580002,57.080002,1.800000,52.680000,0.450000,7.260000,288.070007,43.009998,101711.656250,37.12,114.63,115.250000,PM2.5,22718
81.849998,165.039993,55.040001,47.790001,1.470000,56.970001,0.940000,8.250000,287.929993,43.110001,101791.898438,37.1,114.79,108.562500,PM2.5,22719
79.970001,159.860001,46.000000,43.430000,1.330000,59.689999,1.330000,8.600000,287.839996,43.009998,101905.093750,37.09,114.96,106.212502,PM2.5,22720
77.790001,152.619995,40.119999,39.919998,1.220000,62.959999,1.580000,8.310000,287.790009,42.450001,101960.703125,37.08,115.13,103.487503,PM2.5,22721
76.839996,149.169998,36.750000,37.570000,1.190000,65.050003,1.890000,8.230000,287.589996,41.700001,101932.437500,37.07,115.3,102.299995,PM2.5,22722
76.919998,149.240005,35.740002,35.980000,1.210000,66.669998,2.030000,8.230000,287.309998,41.099998,101892.093750,37.05,115.47,102.399994,PM2.5,22723
76.900002,148.979996,36.180000,34.810001,1.240000,68.169998,2.090000,8.210000,287.070007,40.860001,101889.203125,37.04,115.64,102.375000,PM2.5,22724
74.440002,141.750000,33.349998,32.320000,1.240000,70.209999,2.140000,8.270000,286.940002,40.740002,101886.046875,37.03,115.81,99.300003,PM2.5,22725
39.480000,74.330002,32.230000,18.709999,0.910000,68.589996,5.420000,-0.120000,284.829987,41.279999,91650.250000,37.3,113.96,62.165001,PM10,22968
44.950001,87.650002,34.680000,24.290001,0.930000,70.019997,2.880000,1.590000,287.019989,38.959999,95785.351562,37.29,114.13,68.824997,PM10,22969
60.209999,119.290001,49.020000,43.209999,1.120000,64.650002,1.160000,3.890000,288.239990,38.919998,99051.726562,37.28,114.3,84.645004,PM10,22970
79.809998,161.419998,72.410004,60.740002,1.590000,54.560001,0.140000,5.420000,288.290009,41.410000,101096.000000,37.26,114.47,106.012497,PM2.5,22971
88.820000,182.289993,75.870003,58.630001,1.850000,53.520000,0.180000,7.080000,288.010010,42.880001,101697.867188,37.25,114.64,117.275002,PM2.5,22972
82.419998,169.179993,54.349998,47.720001,1.470000,58.570000,0.630000,7.910000,287.980011,42.380001,101852.117188,37.24,114.81,109.589996,PM10,22973
80.080002,163.729996,45.840000,43.139999,1.310000,61.759998,1.050000,8.150000,287.890015,42.310001,101910.187500,37.23,114.98,106.864998,PM10,22974
77.730003,157.380005,40.340000,39.730000,1.190000,64.730003,1.400000,8.070000,287.839996,41.689999,101925.796875,37.21,115.15,103.690002,PM10,22975
