PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.040001,247.759995,77.580002,78.250000,2.210000,23.870001,-0.020000,-1.630000,286.929993,25.480000,100666.781250,36.99,114.44,167.199997,PM2.5,22464
133.550003,271.250000,78.010002,75.980003,2.480000,23.100000,-0.040000,-0.390000,286.410004,28.240000,101226.687500,36.98,114.61,176.500000,PM2.5,22465
130.119995,259.450012,60.180000,71.160004,2.260000,27.969999,0.140000,0.420000,285.910004,30.600000,101301.468750,36.97,114.78,171.599991,PM2.5,22466
128.860001,251.919998,54.259998,69.470001,2.320000,30.260000,0.380000,1.050000,285.570007,33.090000,101378.343750,36.96,114.95,169.800003,PM2.5,22467
123.129997,233.889999,47.970001,65.860001,2.330000,33.029999,0.620000,1.410000,285.459991,34.599998,101403.453125,36.94,115.12,161.614288,PM2.5,22468
123.260002,228.369995,45.020000,63.290001,2.380000,35.250000,0.770000,1.760000,285.339996,35.590000,101370.828125,36.93,115.29,161.800003,PM2.5,22469
126.970001,230.690002,44.959999,62.759998,2.390000,36.959999,0.880000,1.860000,285.160004,36.090000,101375.781250,36.92,115.45,167.100006,PM2.5,22470
131.119995,234.059998,48.779999,63.570000,2.340000,37.060001,1.090000,1.830000,284.989990,36.470001,101401.312500,36.9,115.62,173.028564,PM2.5,22471
58.639999,108.330002,34.580002,40.939999,1.040000,46.580002,2.800000,-4.540000,285.519989,20.170000,93427.507812,37.16,113.95,79.550003,PM2.5,22714
70.639999,130.240005,41.520000,52.020000,1.180000,44.770000,1.490000,-3.500000,287.170013,20.059999,96817.390625,37.15,114.12,94.550003,PM2.5,22715
97.779999,182.529999,64.239998,73.320000,1.630000,33.779999,0.190000,-2.960000,287.260010,21.389999,98536.226562,37.14,114.29,128.475006,PM2.5,22716
122.180000,236.570007,78.290001,77.959999,2.050000,25.459999,-0.250000,-1.580000,286.929993,24.469999,100541.210938,37.13,114.46,160.257141,PM2.5,22717
131.229996,267.690002,76.330002,76.290001,2.300000,25.200001,-0.130000,-0.410000,286.459991,26.980000,101276.398438,37.12,114.63,173.185715,PM2.5,22718
132.270004,268.019989,59.919998,71.570000,2.150000,29.790001,0.140000,0.360000,285.859985,29.510000,101341.367188,37.1,114.79,174.671432,PM2.5,22719
132.389999,262.630005,54.330002,70.330002,2.260000,32.189999,0.390000,1.010000,285.429993,32.119999,101437.617188,37.09,114.96,174.842850,PM2.5,22720
126.070000,243.360001,48.540001,67.099998,2.270000,34.849998,0.590000,1.300000,285.359985,33.040001,101474.968750,37.08,115.13,165.814285,PM2.5,22721
120.269997,225.259995,43.270000,62.450001,2.220000,37.520000,0.730000,1.610000,285.279999,33.680000,101428.632812,37.07,115.3,157.528564,PM2.5,22722
123.800003,228.369995,43.320000,62.720001,2.270000,39.060001,0.940000,1.830000,285.130005,34.310001,101371.843750,37.05,115.47,162.571426,PM2.5,22723
128.490005,234.350006,45.650002,63.860001,2.300000,39.080002,1.190000,1.930000,285.040009,34.380001,101353.351562,37.04,115.64,169.271439,PM2.5,22724
125.510002,223.229996,41.740002,60.599998,2.150000,41.560001,1.390000,1.890000,285.010010,34.279999,101336.781250,37.03,115.81,165.014282,PM2.5,22725
56.119999,104.430000,34.619999,37.880001,1.000000,47.770000,4.290000,-5.480000,283.920013,20.490000,91273.601562,37.3,113.96,77.214996,PM10,22968
66.800003,123.750000,40.349998,49.320000,1.110000,47.230000,2.630000,-4.160000,286.450012,19.660000,95397.382812,37.29,114.13,89.750000,PM2.5,22969
88.870003,165.259995,55.340000,68.620003,1.410000,39.779999,1.080000,-3.290000,287.769989,19.469999,98655.960938,37.28,114.3,117.337502,PM2.5,22970
115.110001,221.080002,70.860001,76.169998,1.820000,29.870001,-0.050000,-1.560000,287.179993,23.170000,100685.507812,37.26,114.47,150.157150,PM2.5,22971
129.210007,263.019989,73.019997,76.699997,2.110000,27.309999,-0.140000,-0.390000,286.510010,26.360001,101271.406250,37.25,114.64,170.300003,PM2.5,22972
130.940002,268.720001,60.459999,73.010002,2.020000,30.969999,0.270000,0.330000,285.920013,28.420000,101411.953125,37.24,114.81,172.771439,PM2.5,22973
130.509995,262.480011,54.070000,71.500000,2.110000,33.750000,0.460000,0.910000,285.500000,30.490000,101453.218750,37.23,114.98,172.157135,PM2.5,22974
126.510002,247.710007,48.619999,68.459999,2.170000,36.389999,0.600000,1.200000,285.250000,31.670000,101453.296875,37.21,115.15,166.442856,PM2.5,22975
120.639999,229.220001,43.619999,64.029999,2.140000,38.830002,0.820000,1.480000,285.170013,32.230000,101420.156250,37.2,115.32,158.057144,PM2.5,22976
123.540001,231.889999,43.820000,64.480003,2.220000,40.160000,1.090000,1.750000,285.109985,32.660000,101363.773438,37.19,115.49,162.199997,PM2.5,22977
126.959999,236.250000,44.689999,65.029999,2.260000,40.380001,1.360000,1.870000,285.119995,32.439999,101320.960938,37.17,115.66,167.085709,PM2.5,22978
124.720001,226.899994,41.810001,61.930000,2.150000,42.580002,1.560000,1.980000,285.040009,32.730000,101364.921875,37.16,115.83,163.885712,PM2.5,22979
66.930000,124.919998,41.070000,47.790001,1.100000,48.130001,4.000000,-3.870000,284.779999,20.469999,93180.859375,37.42,114.15,89.912498,PM2.5,23222
80.269997,149.550003,46.180000,60.000000,1.220000,45.520000,2.430000,-3.100000,287.910004,18.549999,98653.710938,37.41,114.32,106.587494,PM2.5,23223
104.120003,199.220001,58.740002,70.339996,1.530000,36.730000,0.610000,-1.730000,287.549988,21.490000,100894.117188,37.4,114.49,136.400009,PM2.5,23224
122.010002,247.339996,65.370003,75.419998,1.850000,31.219999,0.050000,-0.390000,286.589996,25.219999,101178.796875,37.39,114.66,160.014282,PM2.5,23225
125.830002,261.019989,61.509998,74.639999,1.890000,32.380001,0.440000,0.320000,286.000000,27.620001,101425.718750,37.38,114.83,165.471436,PM2.5,23226
124.930000,255.029999,54.090000,72.510002,1.910000,35.230000,0.640000,0.840000,285.609985,29.000000,101423.523438,37.36,115.0,164.185715,PM2.5,23227
124.379997,247.139999,48.290001,69.519997,2.000000,37.740002,0.780000,1.200000,285.269989,30.410000,101384.171875,37.35,115.17,163.399994,PM2.5,23228
122.260002,236.710007,45.029999,66.989998,2.070000,39.599998,1.070000,1.450000,285.130005,30.840000,101372.789062,37.34,115.34,160.371429,PM2.5,23229
121.989998,231.910004,44.139999,66.699997,2.120000,41.040001,1.320000,1.680000,285.089996,31.379999,101383.312500,37.32,115.51,159.985718,PM2.5,23230
124.239998,234.699997,44.389999,66.419998,2.190000,41.799999,1.540000,1.860000,285.070007,31.350000,101382.156250,37.31,115.67,163.199997,PM2.5,23231
122.250000,225.520004,41.910000,63.490002,2.090000,43.720001,1.720000,1.980000,285.059998,31.570000,101438.140625,37.3,115.84,160.357147,PM2.5,23232
67.620003,129.759995,45.270000,51.119999,1.120000,48.279999,4.430000,-3.000000,285.149994,19.639999,94058.531250,37.56,114.16,90.775002,PM2.5,23478
79.440002,151.449997,48.279999,60.080002,1.200000,46.150002,2.880000,-2.800000,287.929993,18.110001,98974.898438,37.55,114.33,105.550003,PM2.5,23479
101.160004,196.100006,57.790001,68.800003,1.440000,38.880001,1.120000,-1.940000,287.570007,20.660000,100978.156250,37.53,114.5,132.700012,PM2.5,23480
117.680000,239.000000,62.180000,74.459999,1.680000,33.830002,0.420000,-0.420000,286.529999,24.540001,101192.007812,37.52,114.67,153.828568,PM2.5,23481
124.610001,260.820007,60.750000,75.860001,1.780000,33.880001,0.610000,0.260000,285.940002,27.209999,101415.203125,37.51,114.84,163.728577,PM2.5,23482
122.449997,253.809998,53.320000,73.720001,1.760000,36.790001,0.860000,0.750000,285.660004,28.209999,101435.492188,37.5,115.01,160.642853,PM2.5,23483
120.830002,244.080002,47.540001,70.309998,1.790000,39.380001,1.070000,1.120000,285.410004,28.990000,101408.632812,37.48,115.18,158.328568,PM2.5,23484
120.389999,237.009995,44.540001,67.800003,1.890000,41.080002,1.320000,1.400000,285.209991,29.690001,101418.750000,37.47,115.35,157.699997,PM2.5,23485
121.879997,235.820007,45.599998,69.370003,2.020000,42.150002,1.550000,1.590000,285.089996,30.440001,101464.070312,37.46,115.52,159.828568,PM2.5,23486
121.680000,231.970001,44.540001,68.099998,2.060000,43.230000,1.660000,1.780000,285.010010,30.760000,101477.562500,37.44,115.69,159.542862,PM2.5,23487
120.300003,225.080002,42.369999,65.389999,2.020000,45.000000,1.730000,1.910000,284.910004,31.150000,101501.476562,37.43,115.86,157.571426,PM2.5,23488
119.919998,220.759995,46.310001,66.620003,1.950000,43.090000,1.670000,1.930000,284.679993,31.540001,101591.906250,37.42,116.03,157.028564,PM2.5,23489
124.650002,230.889999,59.490002,69.949997,2.020000,37.910000,1.510000,1.890000,284.420013,31.940001,101621.382812,37.4,116.2,163.785721,PM2.5,23490
59.290001,119.459999,48.150002,48.459999,1.090000,47.070000,4.770000,-3.540000,283.500000,19.840000,91904.117188,37.71,114.0,84.729996,PM10,23734
65.470001,129.119995,47.160000,53.990002,1.080000,48.410000,4.030000,-2.890000,285.880005,18.389999,95294.421875,37.69,114.18,89.559998,PM10,23735
79.099998,154.149994,49.810001,60.950001,1.170000,45.860001,2.740000,-2.850000,287.779999,17.879999,99202.203125,37.68,114.35,105.125000,PM2.5,23736
101.050003,199.460007,58.450001,69.089996,1.380000,39.540001,1.470000,-2.060000,287.459991,20.459999,101099.070312,37.67,114.52,132.562500,PM2.5,23737
115.660004,236.830002,60.060001,73.900002,1.570000,35.380001,0.730000,-0.470000,286.329987,24.469999,101217.179688,37.66,114.69,150.942856,PM2.5,23738
123.919998,262.170013,58.709999,76.290001,1.680000,34.840000,0.790000,0.160000,285.739990,27.000000,101328.109375,37.65,114.86,162.742859,PM2.5,23739
124.949997,265.320007,53.270000,75.349998,1.700000,37.560001,1.070000,0.600000,285.480011,28.100000,101406.398438,37.63,115.03,164.214279,PM2.5,23740
122.010002,253.380005,47.520000,71.489998,1.700000,40.549999,1.310000,0.980000,285.309998,28.879999,101475.890625,37.62,115.2,160.014282,PM2.5,23741
120.309998,243.000000,43.990002,68.040001,1.760000,42.889999,1.540000,1.320000,285.130005,29.420000,101523.843750,37.61,115.37,157.585709,PM2.5,23742
123.430000,245.869995,49.070000,73.000000,1.960000,42.570000,1.730000,1.490000,285.079987,29.370001,101522.843750,37.59,115.54,162.042862,PM2.5,23743
122.620003,239.699997,47.509998,71.339996,2.010000,43.619999,1.790000,1.660000,284.970001,29.910000,101480.406250,37.58,115.71,160.885712,PM2.5,23744
118.730003,225.929993,42.630001,67.370003,1.930000,46.119999,1.820000,1.820000,284.809998,30.400000,101484.453125,37.57,115.88,155.328583,PM2.5,23745
118.010002,220.559998,43.750000,65.720001,1.900000,46.200001,1.740000,1.980000,284.549988,30.719999,101524.406250,37.55,116.05,154.300003,PM2.5,23746
122.169998,229.350006,53.200001,67.809998,1.990000,42.430000,1.600000,2.090000,284.250000,31.350000,101528.492188,37.54,116.22,160.242859,PM2.5,23747
125.620003,239.710007,65.919998,70.879997,2.110000,38.709999,1.490000,2.040000,284.100006,31.440001,101506.273438,37.52,116.39,165.171432,PM2.5,23748
58.599998,119.870003,47.139999,52.320000,1.070000,46.959999,4.130000,-3.280000,284.170013,18.870001,93257.062500,37.84,114.02,84.934998,PM10,23988
66.440002,133.330002,47.790001,57.480000,1.080000,47.439999,4.080000,-2.820000,285.640015,18.309999,95510.976562,37.83,114.19,91.665001,PM10,23989
81.540001,162.210007,52.029999,63.490002,1.180000,44.630001,3.210000,-2.500000,287.399994,18.190001,99155.312500,37.82,114.36,108.175003,PM2.5,23990
103.830002,209.429993,61.709999,71.580002,1.390000,38.830002,2.000000,-1.840000,287.220001,20.790001,101242.492188,37.8,114.53,136.037506,PM2.5,23991
116.250000,240.929993,59.639999,74.660004,1.500000,35.880001,1.010000,-0.460000,286.010010,24.650000,101201.828125,37.79,114.7,151.785721,PM2.5,23992
123.870003,264.059998,55.580002,75.790001,1.580000,35.820000,0.920000,0.180000,285.420013,27.059999,101265.007812,37.78,114.87,162.671432,PM2.5,23993
126.239998,272.399994,53.230000,76.540001,1.640000,38.110001,1.230000,0.550000,285.230011,28.070000,101361.812500,37.77,115.04,166.057144,PM2.5,23994
120.860001,256.209991,47.369999,72.529999,1.610000,41.200001,1.480000,0.840000,285.239990,28.040001,101458.921875,37.75,115.21,158.371429,PM2.5,23995
118.440002,243.770004,43.290001,68.639999,1.630000,44.040001,1.650000,1.170000,285.130005,28.420000,101513.578125,37.74,115.39,154.914291,PM2.5,23996
124.129997,254.009995,49.939999,74.739998,1.880000,43.369999,1.870000,1.430000,285.010010,28.690001,101514.882812,37.73,115.56,163.042847,PM2.5,23997
122.730003,245.720001,47.639999,72.709999,1.920000,44.790001,1.990000,1.670000,284.940002,28.910000,101503.953125,37.71,115.73,161.042862,PM2.5,23998
118.290001,229.529999,42.799999,68.510002,1.860000,47.360001,2.000000,1.860000,284.769989,29.620001,101504.250000,37.7,115.9,154.699997,PM2.5,23999
116.489998,221.419998,42.410000,65.650002,1.840000,48.310001,1.900000,2.060000,284.529999,29.790001,101482.546875,37.69,116.07,152.128571,PM2.5,24000
119.110001,226.570007,47.930000,66.260002,1.930000,46.070000,1.800000,2.280000,284.200012,30.410000,101473.000000,37.67,116.24,155.871429,PM2.5,24001
121.089996,232.559998,56.169998,68.059998,2.040000,43.250000,1.700000,2.370000,284.010010,30.750000,101503.406250,37.66,116.41,158.699997,PM2.5,24002
113.760002,218.529999,55.520000,65.150002,1.920000,45.730000,1.550000,2.320000,283.829987,30.670000,101527.828125,37.64,116.58,148.449997,PM2.5,24003
58.459999,119.879997,43.779999,55.970001,1.090000,47.209999,4.020000,-3.680000,286.079987,17.150000,96172.406250,37.98,114.03,84.940002,PM10,24245
70.720001,144.050003,51.340000,63.709999,1.170000,45.610001,3.470000,-2.170000,286.369995,18.049999,97384.812500,37.96,114.2,97.025002,PM10,24246
89.410004,182.320007,59.570000,68.339996,1.300000,41.200001,2.910000,-1.610000,287.049988,19.150000,99748.117188,37.95,114.38,118.012505,PM2.5,24247
106.930000,221.669998,66.449997,74.400002,1.410000,37.349998,2.000000,-1.330000,286.670013,21.969999,101215.289062,37.94,114.55,139.912506,PM2.5,24248
116.510002,245.270004,59.369999,75.010002,1.440000,35.919998,1.120000,-0.290000,285.709991,25.030001,101130.718750,37.93,114.72,152.157150,PM2.5,24249
123.570000,265.160004,52.810001,74.750000,1.490000,36.430000,1.010000,0.270000,285.149994,27.139999,101234.703125,37.91,114.89,162.242859,PM2.5,24250
127.980003,280.149994,54.709999,76.489998,1.620000,37.720001,1.260000,0.580000,284.989990,27.690001,101332.296875,37.9,115.06,168.542862,PM2.5,24251
123.120003,267.269989,49.930000,74.639999,1.600000,41.119999,1.560000,0.830000,284.989990,28.000000,101388.492188,37.89,115.23,161.600006,PM2.5,24252
120.230003,253.479996,44.959999,71.000000,1.610000,44.389999,1.800000,1.130000,284.940002,28.360001,101444.632812,37.88,115.4,157.471436,PM2.5,24253
122.949997,255.190002,47.959999,75.269997,1.740000,44.330002,1.990000,1.440000,284.910004,28.280001,101510.476562,37.86,115.57,161.357132,PM2.5,24254
121.180000,245.889999,45.650002,72.860001,1.780000,45.959999,2.100000,1.730000,284.850006,28.420000,101584.679688,37.85,115.74,158.828568,PM2.5,24255
116.790001,230.029999,41.970001,68.629997,1.750000,48.250000,2.070000,1.910000,284.779999,28.680000,101579.757812,37.84,115.91,152.557144,PM2.5,24256
115.070000,222.770004,41.529999,65.510002,1.770000,49.730000,2.010000,2.130000,284.519989,28.959999,101481.328125,37.82,116.08,150.100006,PM2.5,24257
115.489998,221.839996,44.470001,65.089996,1.830000,48.970001,1.980000,2.400000,284.290009,29.370001,101451.406250,37.81,116.26,150.699997,PM2.5,24258
116.750000,225.179993,50.099998,66.070000,1.940000,46.869999,1.880000,2.590000,283.989990,29.969999,101508.742188,37.79,116.43,152.500000,PM2.5,24259
111.559998,214.500000,50.709999,63.759998,1.880000,48.040001,1.780000,2.630000,283.859985,30.030001,101551.281250,37.78,116.6,145.699997,PM2.5,24260
48.119999,98.059998,32.919998,35.709999,1.050000,49.410000,6.590000,-4.870000,285.820007,16.730000,95071.367188,38.12,113.88,74.029999,PM10,24503
60.939999,125.400002,45.240002,61.540001,1.150000,48.290001,4.360000,-3.220000,287.380005,16.240000,98161.289062,38.11,114.05,87.699997,PM10,24504
83.629997,173.750000,65.209999,70.919998,1.410000,42.189999,2.460000,-1.300000,286.959991,18.290001,99260.812500,38.1,114.22,111.875000,PM10,24505
106.029999,223.240005,81.050003,76.620003,1.570000,38.040001,1.690000,-0.790000,286.549988,20.920000,100437.546875,38.09,114.39,138.787506,PM2.5,24506
114.500000,243.809998,82.099998,79.169998,1.530000,35.779999,1.280000,-0.580000,286.029999,23.549999,101116.359375,38.07,114.56,149.375000,PM2.5,24507
118.959999,253.289993,64.639999,75.540001,1.450000,35.770000,0.960000,0.070000,285.440002,25.469999,101089.656250,38.06,114.73,155.657135,PM2.5,24508
124.050003,266.649994,53.830002,73.519997,1.460000,36.750000,1.030000,0.420000,284.989990,26.930000,101205.281250,38.05,114.91,162.928574,PM2.5,24509
126.239998,276.029999,52.439999,73.870003,1.550000,38.310001,1.310000,0.700000,284.790009,27.480000,101295.546875,38.04,115.08,166.057144,PM2.5,24510
120.910004,265.239990,48.529999,72.860001,1.540000,41.160000,1.650000,0.950000,284.790009,27.500000,101336.843750,38.02,115.25,158.442856,PM2.5,24511
120.510002,259.820007,45.610001,71.250000,1.590000,44.540001,1.840000,1.200000,284.769989,28.010000,101395.546875,38.01,115.42,157.871429,PM2.5,24512
122.580002,258.959991,46.369999,73.930000,1.690000,45.459999,2.020000,1.450000,284.809998,27.889999,101485.046875,38.0,115.59,160.828568,PM2.5,24513
120.000000,247.289993,43.570000,71.410004,1.700000,47.180000,2.120000,1.750000,284.790009,28.020000,101591.578125,37.98,115.76,157.142853,PM2.5,24514
116.620003,234.639999,41.220001,68.070000,1.700000,49.259998,2.100000,1.970000,284.679993,28.290001,101611.757812,37.97,115.93,152.314285,PM2.5,24515
114.080002,225.009995,40.840000,65.449997,1.720000,50.669998,2.120000,2.180000,284.600006,28.240000,101513.906250,37.96,116.1,148.850006,PM2.5,24516
112.730003,219.869995,42.080002,64.010002,1.760000,50.939999,2.120000,2.410000,284.420013,28.350000,101467.937500,37.94,116.27,147.162506,PM2.5,24517
