PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.709999,164.570007,16.639999,29.209999,1.360000,34.139999,-2.780000,-3.050000,288.059998,57.660000,100873.453125,36.16,114.69,145.887497,PM2.5,20977
111.690002,157.369995,16.320000,28.000000,1.380000,34.770000,-2.950000,-2.730000,287.899994,59.549999,100948.242188,36.15,114.85,145.862503,PM2.5,20978
115.370003,154.990005,17.549999,28.480000,1.450000,34.900002,-3.280000,-2.420000,287.790009,61.040001,101016.382812,36.13,115.02,150.528580,PM2.5,20979
119.180000,157.050003,21.930000,31.930000,1.560000,33.980000,-3.830000,-1.940000,287.320007,64.849998,101084.171875,36.11,115.36,155.971436,PM2.5,20981
109.790001,188.059998,28.209999,41.590000,1.680000,35.240002,-3.070000,-6.340000,286.959991,46.060001,97850.359375,36.34,114.03,143.487503,PM2.5,21220
119.059998,196.320007,25.100000,42.520000,1.570000,31.049999,-2.930000,-5.380000,287.820007,47.639999,99546.507812,36.33,114.2,155.800003,PM2.5,21221
122.199997,194.250000,22.070000,40.430000,1.490000,29.740000,-2.580000,-4.580000,288.410004,49.560001,100615.593750,36.32,114.37,160.285706,PM2.5,21222
119.959999,184.149994,19.540001,34.810001,1.400000,32.090000,-2.580000,-3.830000,288.350006,52.910000,100862.257812,36.31,114.53,157.085709,PM2.5,21223
115.620003,173.869995,17.950001,30.440001,1.360000,34.200001,-2.580000,-3.120000,288.070007,56.279999,100865.671875,36.29,114.7,150.885712,PM2.5,21224
113.269997,165.039993,17.150000,28.450001,1.360000,34.869999,-2.720000,-2.650000,287.880005,58.480000,100930.179688,36.28,114.87,147.837494,PM2.5,21225
115.980003,160.899994,17.980000,28.610001,1.420000,34.740002,-3.010000,-2.350000,287.730011,60.000000,100978.296875,36.27,115.04,151.400009,PM2.5,21226
118.949997,160.970001,19.920000,30.110001,1.480000,34.340000,-3.370000,-2.070000,287.559998,61.310001,100989.593750,36.26,115.2,155.642853,PM2.5,21227
119.510002,161.860001,22.090000,31.809999,1.540000,34.220001,-3.660000,-1.790000,287.290009,63.570000,101017.320312,36.24,115.37,156.442856,PM2.5,21228
95.660004,166.389999,30.940001,35.799999,1.840000,48.580002,-3.090000,-3.290000,285.019989,47.160000,94524.351562,36.5,113.71,125.825005,PM2.5,21465
101.320000,177.210007,29.290001,37.900002,1.730000,44.349998,-2.450000,-5.380000,285.649994,45.169998,95604.031250,36.49,113.88,132.899994,PM2.5,21466
109.220001,193.639999,29.330000,42.529999,1.730000,37.040001,-2.410000,-6.340000,286.429993,44.209999,97024.390625,36.48,114.04,142.774994,PM2.5,21467
120.580002,207.389999,27.250000,44.459999,1.630000,31.360001,-2.660000,-5.840000,287.470001,45.380001,99051.890625,36.47,114.21,157.971436,PM2.5,21468
124.980003,204.729996,23.420000,41.380001,1.490000,30.730000,-2.460000,-4.670000,288.220001,48.000000,100506.757812,36.45,114.38,164.257141,PM2.5,21469
122.930000,193.750000,20.870001,35.919998,1.400000,32.849998,-2.230000,-3.820000,288.350006,51.130001,100933.492188,36.44,114.55,161.328568,PM2.5,21470
119.419998,183.539993,19.379999,31.840000,1.350000,34.540001,-2.200000,-3.070000,288.089996,54.360001,100910.742188,36.43,114.72,156.314285,PM2.5,21471
