PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.660004,146.830002,45.990002,49.930000,1.430000,51.259998,0.170000,5.050000,283.619995,36.759998,101559.546875,36.16,114.69,105.825005,PM2.5,20977
81.919998,149.160004,45.849998,50.310001,1.520000,52.040001,-0.240000,5.120000,283.549988,38.029999,101648.976562,36.15,114.85,108.649994,PM2.5,20978
83.860001,153.119995,46.470001,50.340000,1.610000,52.250000,-0.860000,5.210000,283.500000,37.290001,101732.796875,36.13,115.02,111.074997,PM2.5,20979
86.519997,161.330002,48.200001,50.720001,1.820000,50.599998,-1.920000,5.150000,283.130005,34.619999,101826.453125,36.11,115.36,114.399994,PM2.5,20981
78.360001,167.039993,59.700001,56.930000,1.690000,48.340000,0.830000,1.910000,283.709991,24.680000,98390.140625,36.34,114.03,108.519997,PM10,21220
89.650002,186.830002,67.230003,63.200001,1.710000,40.259998,1.040000,2.600000,283.929993,27.030001,100132.937500,36.33,114.2,118.415001,PM10,21221
93.879997,186.100006,65.110001,59.049999,1.540000,39.570000,0.790000,3.720000,283.829987,29.530001,101242.257812,36.32,114.37,123.599998,PM2.5,21222
84.470001,162.259995,52.549999,51.700001,1.400000,44.970001,0.450000,4.860000,283.670013,33.060001,101510.609375,36.31,114.53,111.837502,PM2.5,21223
81.330002,152.119995,46.810001,49.820000,1.440000,49.189999,0.090000,5.360000,283.589996,36.540001,101526.953125,36.29,114.7,107.912506,PM2.5,21224
83.389999,153.679993,46.040001,50.299999,1.540000,50.439999,-0.290000,5.430000,283.459991,37.990002,101606.890625,36.28,114.87,110.487503,PM2.5,21225
84.739998,156.270004,46.000000,50.650002,1.640000,50.919998,-0.900000,5.510000,283.369995,37.509998,101671.703125,36.27,115.04,112.174995,PM2.5,21226
86.199997,160.929993,47.259998,51.169998,1.760000,50.500000,-1.440000,5.510000,283.190002,35.820000,101698.679688,36.26,115.2,114.000000,PM2.5,21227
