PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.450001,107.849998,30.690001,31.250000,0.990000,43.160000,1.660000,6.180000,277.230011,23.459999,102022.828125,36.16,114.69,78.925003,PM10,20977
59.610001,117.419998,30.940001,30.870001,1.070000,43.660000,1.060000,6.200000,277.059998,20.219999,102119.992188,36.15,114.85,83.709999,PM10,20978
67.309998,127.269997,36.279999,33.099998,1.180000,41.730000,0.250000,6.060000,276.829987,18.309999,102210.421875,36.13,115.02,90.387497,PM2.5,20979
73.470001,132.449997,41.580002,36.660000,1.330000,40.500000,-0.530000,5.730000,276.510010,16.660000,102309.890625,36.11,115.36,98.087502,PM2.5,20981
48.919998,95.199997,34.630001,31.530001,1.040000,43.840000,0.930000,4.410000,275.700012,40.009998,98736.226562,36.34,114.03,72.599998,PM10,21220
50.619999,102.510002,39.470001,35.689999,1.020000,39.220001,2.010000,5.620000,276.760010,34.740002,100535.679688,36.33,114.2,76.255005,PM10,21221
52.270000,108.570000,41.860001,38.040001,1.020000,35.439999,2.480000,6.160000,277.440002,30.209999,101680.781250,36.32,114.37,79.285004,PM10,21222
52.279999,108.589996,37.459999,35.090000,0.990000,38.020000,2.190000,6.330000,277.450012,27.209999,101962.929688,36.31,114.53,79.294998,PM10,21223
54.130001,110.860001,32.250000,31.500000,0.990000,41.750000,1.580000,6.330000,277.250000,24.879999,101987.453125,36.29,114.7,80.430000,PM10,21224
60.669998,119.540001,31.690001,30.590000,1.080000,42.560001,0.860000,6.320000,276.980011,21.420000,102075.507812,36.28,114.87,84.770004,PM10,21225
66.690002,126.279999,35.580002,32.340000,1.170000,41.450001,0.120000,6.240000,276.750000,19.299999,102145.976562,36.27,115.04,89.612503,PM2.5,21226
69.879997,128.869995,39.150002,34.430000,1.260000,40.919998,-0.270000,6.220000,276.619995,17.650000,102175.156250,36.26,115.2,93.599998,PM2.5,21227
71.290001,128.419998,40.169998,35.650002,1.320000,40.740002,-0.490000,6.000000,276.450012,17.090000,102218.328125,36.24,115.37,95.362503,PM2.5,21228
45.610001,81.290001,29.350000,29.200001,1.340000,48.480000,4.770000,1.630000,273.519989,52.820000,95215.437500,36.5,113.71,65.645004,PM10,21465
47.180000,84.959999,28.850000,28.330000,1.240000,47.049999,3.190000,1.820000,274.320007,49.240002,96350.929688,36.49,113.88,67.479996,PM10,21466
52.090000,99.309998,36.549999,34.209999,1.220000,40.340000,2.040000,3.810000,275.160004,43.209999,97851.226562,36.48,114.04,74.654999,PM10,21467
55.820000,110.949997,43.740002,38.450001,1.180000,35.369999,2.030000,5.300000,276.369995,36.310001,99991.703125,36.47,114.21,80.474998,PM10,21468
57.130001,116.709999,46.040001,39.830002,1.120000,32.779999,2.350000,5.940000,277.220001,31.650000,101540.593750,36.45,114.38,83.354996,PM10,21469
55.509998,114.209999,40.279999,36.049999,1.040000,36.060001,2.170000,6.290000,277.440002,28.389999,102011.218750,36.44,114.55,82.104996,PM10,21470
