PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.370003,126.739998,35.880001,28.700001,0.980000,53.570000,2.000000,8.970000,279.480011,26.969999,101434.031250,36.16,114.69,101.712502,PM2.5,20977
78.860001,125.739998,31.700001,25.570000,1.000000,56.320000,2.360000,8.930000,279.299988,25.900000,101536.617188,36.15,114.85,104.824997,PM2.5,20978
82.970001,127.519997,29.209999,24.020000,1.040000,57.299999,2.430000,8.820000,279.149994,25.740000,101630.546875,36.13,115.02,109.962502,PM2.5,20979
94.279999,138.350006,27.200001,23.170000,1.160000,58.020000,2.220000,8.470000,278.820007,27.580000,101741.703125,36.11,115.36,124.099998,PM2.5,20981
72.519997,120.669998,37.660000,33.619999,1.510000,49.549999,1.640000,3.010000,280.049988,31.340000,98171.156250,36.34,114.03,96.899994,PM2.5,21220
81.599998,140.470001,44.290001,40.220001,1.400000,40.580002,0.910000,4.850000,280.260010,31.790001,99943.476562,36.33,114.2,108.250000,PM2.5,21221
84.430000,146.419998,46.910000,41.939999,1.190000,37.000000,0.950000,7.200000,280.320007,30.570000,101075.171875,36.32,114.37,111.787498,PM2.5,21222
79.980003,136.960007,41.590000,35.110001,1.050000,44.770000,1.260000,8.420000,280.010010,29.010000,101360.859375,36.31,114.53,106.225006,PM2.5,21223
78.440002,130.559998,36.169998,28.889999,0.990000,52.180000,1.780000,8.900000,279.600006,27.670000,101391.851562,36.29,114.7,104.300003,PM2.5,21224
80.720001,129.529999,32.169998,25.629999,1.000000,55.049999,2.230000,8.960000,279.380005,26.400000,101483.898438,36.28,114.87,107.150002,PM2.5,21225
84.059998,130.250000,29.500000,23.980000,1.030000,56.180000,2.400000,8.880000,279.230011,25.780001,101558.343750,36.27,115.04,111.324997,PM2.5,21226
