PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.180000,245.699997,42.610001,45.150002,1.140000,42.919998,-3.550000,-5.390000,284.470001,20.790001,101897.843750,36.16,114.69,147.850006,PM10,20977
67.790001,242.619995,46.500000,46.750000,1.220000,44.889999,-4.010000,-4.890000,284.489990,20.900000,101967.281250,36.15,114.85,146.309998,PM10,20978
72.260002,235.809998,51.320000,49.430000,1.330000,45.060001,-4.480000,-4.430000,284.540009,20.879999,102032.101562,36.13,115.02,142.904999,PM10,20979
75.599998,228.050003,59.910000,53.529999,1.520000,43.549999,-5.060000,-3.860000,284.660004,20.620001,102090.828125,36.11,115.36,139.024994,PM10,20981
58.509998,243.350006,50.209999,53.680000,1.400000,33.320000,-2.720000,-5.310000,283.359985,21.230000,98821.039062,36.34,114.03,146.675003,PM10,21220
62.520000,265.679993,53.790001,55.810001,1.400000,30.170000,-2.570000,-6.290000,284.160004,20.730000,100558.406250,36.33,114.2,157.839996,PM10,21221
64.559998,272.679993,51.049999,53.500000,1.290000,30.770000,-2.700000,-6.700000,284.429993,20.540001,101653.601562,36.32,114.37,161.339996,PM10,21222
62.040001,257.570007,42.730000,48.299999,1.150000,36.299999,-3.270000,-6.110000,284.350006,20.780001,101899.820312,36.31,114.53,153.785004,PM10,21223
62.810001,249.800003,41.240002,45.540001,1.130000,41.439999,-3.950000,-5.260000,284.350006,20.930000,101893.773438,36.29,114.7,149.899994,PM10,21224
65.809998,243.070007,44.520000,46.759998,1.210000,43.009998,-4.520000,-4.750000,284.369995,20.860001,101952.882812,36.28,114.87,146.535004,PM10,21225
68.470001,232.080002,48.529999,48.950001,1.320000,43.080002,-5.040000,-4.360000,284.410004,20.480000,101998.679688,36.27,115.04,141.040009,PM10,21226
69.879997,224.350006,52.810001,51.189999,1.430000,42.459999,-5.450000,-4.030000,284.459991,19.980000,102008.117188,36.26,115.2,137.175003,PM10,21227
70.680000,221.720001,57.200001,53.459999,1.520000,41.160000,-5.680000,-3.820000,284.450012,20.150000,102033.851562,36.24,115.37,135.860001,PM10,21228
47.619999,182.869995,34.419998,41.009998,1.240000,41.980000,-4.830000,-2.860000,281.320007,22.120001,95417.312500,36.5,113.71,116.434998,PM10,21465
51.470001,208.979996,38.230000,45.580002,1.280000,38.070000,-4.320000,-4.330000,281.869995,21.760000,96521.578125,36.49,113.88,129.489990,PM10,21466
57.689999,247.490005,48.750000,53.330002,1.450000,31.250000,-3.320000,-5.690000,282.619995,21.080000,97977.101562,36.48,114.04,148.744995,PM10,21467
62.599998,274.630005,53.939999,55.400002,1.440000,28.440001,-2.700000,-6.460000,283.760010,20.459999,100050.382812,36.47,114.21,162.315002,PM10,21468
64.800003,278.019989,51.169998,52.919998,1.300000,29.990000,-2.750000,-6.730000,284.359985,20.389999,101541.468750,36.45,114.38,164.009995,PM10,21469
62.820000,260.899994,42.209999,48.029999,1.130000,35.470001,-3.350000,-6.100000,284.290009,20.730000,101977.023438,36.44,114.55,155.449997,PM10,21470
