PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,88.440002,25.709999,31.719999,0.870000,55.099998,-1.240000,6.710000,285.920013,34.939999,102396.648438,36.16,114.69,69.220001,PM10,20977
43.410000,91.099998,25.830000,31.780001,0.960000,56.709999,-1.390000,6.740000,285.929993,33.230000,102491.882812,36.15,114.85,70.550003,PM10,20978
45.459999,96.169998,28.020000,33.189999,1.070000,56.820000,-1.500000,6.680000,285.890015,32.610001,102580.023438,36.13,115.02,73.084999,PM10,20979
47.939999,99.029999,28.389999,32.279999,1.210000,60.029999,-2.080000,6.740000,285.739990,31.940001,102678.242188,36.11,115.36,74.514999,PM10,20981
47.810001,101.410004,38.490002,39.389999,0.910000,54.779999,-0.790000,3.230000,284.549988,39.980000,99209.726562,36.34,114.03,75.705002,PM10,21220
47.470001,107.449997,42.790001,46.090000,0.880000,45.490002,-0.680000,4.430000,285.390015,38.730000,100964.796875,36.33,114.2,78.724998,PM10,21221
47.090000,106.180000,40.500000,45.590000,0.830000,43.150002,-0.790000,5.900000,285.859985,37.529999,102077.273438,36.32,114.37,78.089996,PM10,21222
44.040001,95.500000,31.299999,36.619999,0.810000,49.820000,-1.080000,6.650000,286.040009,36.029999,102346.726562,36.31,114.53,72.750000,PM10,21223
43.610001,91.690002,26.540001,31.480000,0.840000,54.750000,-1.240000,6.840000,286.000000,34.619999,102369.007812,36.29,114.7,70.845001,PM10,21224
45.590000,95.099998,26.320000,31.309999,0.940000,56.200001,-1.360000,6.850000,285.940002,33.220001,102454.460938,36.28,114.87,72.550003,PM10,21225
47.639999,99.910004,27.770000,32.400002,1.050000,56.599998,-1.460000,6.750000,285.829987,32.790001,102523.570312,36.27,115.04,74.955002,PM10,21226
48.950001,102.750000,28.730000,32.779999,1.150000,57.380001,-1.670000,6.770000,285.750000,32.689999,102552.710938,36.26,115.2,76.375000,PM10,21227
49.750000,102.370003,27.850000,31.870001,1.210000,59.750000,-1.980000,6.850000,285.670013,32.060001,102596.476562,36.24,115.37,76.184998,PM10,21228
45.520000,90.080002,30.270000,27.850000,1.010000,65.370003,0.130000,2.900000,282.559998,46.720001,95779.703125,36.5,113.71,70.040001,PM10,21465
49.119999,97.760002,32.509998,31.309999,1.000000,62.410000,-0.020000,2.590000,283.179993,44.029999,96893.757812,36.49,113.88,73.880005,PM10,21466
53.430000,112.730003,42.430000,42.410000,1.070000,52.130001,0.060000,3.280000,284.040009,41.389999,98358.273438,36.48,114.04,81.365005,PM10,21467
53.470001,119.900002,47.889999,48.700001,1.020000,43.709999,-0.010000,4.240000,285.119995,39.160000,100443.437500,36.47,114.21,84.949997,PM10,21468
50.340000,114.949997,44.389999,47.840000,0.890000,42.169998,-0.380000,5.580000,285.820007,37.590000,101948.617188,36.45,114.38,82.474998,PM10,21469
46.340000,100.760002,32.880001,37.430000,0.810000,49.459999,-0.860000,6.610000,286.149994,35.750000,102401.187500,36.44,114.55,75.380005,PM10,21470
46.480000,98.120003,27.940001,32.029999,0.830000,54.070000,-1.160000,6.960000,286.109985,34.299999,102397.132812,36.43,114.72,74.059998,PM10,21471
48.889999,102.250000,27.410000,31.600000,0.930000,55.419998,-1.280000,6.990000,286.019989,33.029999,102462.601562,36.42,114.88,76.125000,PM10,21472
50.599998,105.610001,27.910000,32.189999,1.040000,56.259998,-1.360000,6.940000,285.890015,32.580002,102518.406250,36.4,115.05,77.805000,PM10,21473
51.560001,107.680000,28.809999,32.709999,1.140000,57.070000,-1.570000,7.020000,285.829987,32.090000,102540.039062,36.39,115.22,78.839996,PM10,21474
48.070000,95.870003,34.360001,30.410000,1.150000,64.720001,0.890000,2.990000,281.220001,51.299999,93867.093750,36.65,113.55,72.934998,PM10,21710
51.070000,101.430000,34.200001,32.090000,1.130000,62.090000,1.100000,2.460000,282.109985,47.470001,95132.000000,36.64,113.72,75.714996,PM10,21711
53.869999,107.750000,35.330002,34.639999,1.110000,59.410000,1.250000,2.710000,283.160004,43.810001,96626.976562,36.62,113.89,78.875000,PM10,21712
61.279999,128.949997,47.009998,46.650002,1.250000,48.560001,1.030000,3.650000,284.279999,40.799999,98462.718750,36.61,114.06,89.474998,PM10,21713
63.169998,139.960007,55.730000,52.930000,1.220000,40.869999,0.650000,4.640000,285.100006,39.139999,100079.296875,36.6,114.23,94.980003,PM10,21714
58.700001,134.179993,53.570000,52.470001,1.030000,39.639999,0.120000,5.590000,285.730011,37.790001,101551.273438,36.59,114.4,92.089996,PM10,21715
50.889999,111.220001,37.070000,40.959999,0.850000,47.560001,-0.480000,6.580000,286.170013,35.820000,102402.117188,36.58,114.56,80.610001,PM10,21716
49.490002,104.430000,28.940001,32.919998,0.840000,53.669998,-0.940000,7.060000,286.299988,33.810001,102516.867188,36.56,114.73,77.214996,PM10,21717
51.369999,107.430000,27.400000,31.530001,0.910000,55.500000,-1.140000,7.160000,286.190002,32.660000,102556.453125,36.55,114.9,78.714996,PM10,21718
52.820000,110.239998,27.709999,32.060001,1.020000,56.320000,-1.180000,7.170000,286.070007,32.099998,102605.773438,36.54,115.07,80.119995,PM10,21719
53.700001,112.360001,28.760000,32.939999,1.120000,56.830002,-1.380000,7.260000,285.989990,31.450001,102611.976562,36.53,115.24,81.180000,PM10,21720
53.619999,105.470001,33.830002,31.120001,1.100000,62.349998,1.600000,2.790000,280.459991,50.580002,92564.703125,36.77,113.74,77.735001,PM10,21958
56.480000,112.000000,34.889999,33.930000,1.110000,59.779999,2.010000,2.990000,282.429993,44.509998,95156.273438,36.76,113.9,81.000000,PM10,21959
65.510002,135.440002,46.299999,47.090000,1.270000,49.349998,1.760000,3.860000,284.619995,39.270000,98389.523438,36.75,114.07,92.720001,PM10,21960
70.519997,151.460007,57.759998,55.060001,1.280000,40.820000,1.100000,5.070000,285.579987,37.740002,100277.500000,36.74,114.24,100.730003,PM10,21961
67.349998,150.119995,59.939999,56.169998,1.130000,38.330002,0.370000,6.030000,286.040009,37.060001,101552.257812,36.72,114.41,100.059998,PM10,21962
56.009998,121.629997,40.560001,44.160000,0.900000,46.279999,-0.220000,6.770000,286.260010,35.869999,102380.601562,36.71,114.58,85.815002,PM10,21963
52.820000,110.750000,29.590000,33.549999,0.830000,53.669998,-0.670000,7.170000,286.470001,33.669998,102627.046875,36.7,114.75,80.375000,PM10,21964
53.959999,112.269997,27.320000,31.450001,0.900000,55.810001,-0.960000,7.330000,286.359985,32.330002,102616.007812,36.69,114.92,81.134995,PM10,21965
54.970001,114.320000,27.450001,31.990000,0.990000,56.500000,-0.990000,7.320000,286.209991,31.719999,102638.460938,36.67,115.08,82.160004,PM10,21966
55.759998,116.459999,28.660000,33.250000,1.100000,56.730000,-1.140000,7.400000,286.130005,30.860001,102653.648438,36.66,115.25,83.229996,PM10,21967
55.610001,108.919998,32.810001,29.490000,1.010000,62.880001,2.360000,3.960000,281.100006,46.910000,92814.117188,36.89,113.92,79.459999,PM10,22209
62.029999,125.339996,39.029999,40.279999,1.100000,55.389999,1.910000,4.480000,284.290009,39.139999,97269.187500,36.88,114.09,87.669998,PM10,22210
70.320000,146.149994,49.220001,51.520000,1.170000,45.639999,1.120000,5.250000,285.940002,36.439999,100261.203125,36.87,114.26,98.074997,PM10,22211
71.459999,155.139999,56.950001,56.020000,1.130000,40.270000,0.300000,6.400000,286.489990,36.220001,101930.156250,36.86,114.43,102.570000,PM10,22212
61.610001,132.380005,43.919998,46.790001,0.930000,45.919998,-0.160000,7.050000,286.480011,35.660000,102482.343750,36.85,114.59,91.190002,PM10,22213
56.250000,117.260002,30.730000,34.320000,0.830000,54.160000,-0.480000,7.350000,286.589996,33.470001,102655.890625,36.83,114.76,83.630005,PM10,22214
56.419998,117.230003,27.830000,31.680000,0.880000,56.439999,-0.760000,7.520000,286.500000,32.240002,102661.046875,36.82,114.93,83.615005,PM10,22215
56.169998,116.360001,27.309999,31.620001,0.960000,57.799999,-0.790000,7.380000,286.399994,31.290001,102660.343750,36.81,115.1,83.180000,PM10,22216
