PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.699997,86.470001,14.470000,29.360001,1.120000,35.389999,-0.350000,-2.980000,289.440002,79.160004,100564.968750,36.16,114.69,87.125000,PM2.5,20977
71.650002,88.660004,13.540000,27.129999,1.220000,40.209999,-0.600000,-2.530000,289.440002,80.089996,100636.343750,36.15,114.85,95.812500,PM2.5,20978
86.269997,100.260002,14.580000,27.389999,1.390000,44.230000,-0.700000,-2.150000,289.519989,80.330002,100702.523438,36.13,115.02,114.087494,PM2.5,20979
112.050003,131.330002,17.900000,29.080000,1.710000,51.590000,-1.570000,-1.040000,289.829987,79.660004,100760.578125,36.11,115.36,146.312500,PM2.5,20981
73.519997,110.540001,24.410000,37.939999,1.270000,32.130001,-1.760000,-5.450000,288.049988,73.930000,97562.968750,36.34,114.03,98.149994,PM2.5,21220
76.339996,114.360001,25.540001,43.259998,1.230000,22.610001,-1.330000,-5.350000,288.750000,74.160004,99253.171875,36.33,114.2,101.674995,PM2.5,21221
78.139999,114.550003,24.990000,43.650002,1.190000,19.520000,-0.970000,-4.930000,289.140015,75.449997,100318.859375,36.32,114.37,103.925003,PM2.5,21222
74.580002,105.550003,20.139999,37.660000,1.140000,25.580000,-0.650000,-4.230000,289.079987,77.839996,100561.687500,36.31,114.53,99.475006,PM2.5,21223
70.839996,95.370003,15.810000,30.650000,1.140000,33.619999,-0.420000,-3.430000,289.130005,79.379997,100559.242188,36.29,114.7,94.799995,PM2.5,21224
75.930000,95.379997,14.210000,27.530001,1.210000,39.139999,-0.610000,-2.900000,289.149994,80.540001,100620.593750,36.28,114.87,101.162498,PM2.5,21225
90.129997,106.589996,14.720000,27.770000,1.390000,42.910000,-0.740000,-2.490000,289.100006,81.269997,100667.546875,36.27,115.04,118.912498,PM2.5,21226
101.080002,119.199997,16.450001,26.950001,1.510000,49.840000,-1.250000,-1.940000,289.579987,79.129997,100673.593750,36.26,115.2,132.600006,PM2.5,21227
111.980003,134.490005,17.660000,28.040001,1.650000,52.849998,-1.730000,-1.310000,289.619995,79.419998,100699.320312,36.24,115.37,146.225006,PM2.5,21228
70.589996,107.790001,26.280001,29.540001,1.480000,45.340000,-2.740000,-4.730000,286.630005,74.639999,94260.648438,36.5,113.71,94.487495,PM2.5,21465
74.080002,110.580002,24.639999,31.260000,1.370000,41.430000,-2.640000,-5.800000,286.820007,74.989998,95332.148438,36.49,113.88,98.850006,PM2.5,21466
78.230003,118.129997,26.740000,38.880001,1.360000,31.150000,-1.830000,-5.950000,287.339996,75.139999,96748.250000,36.48,114.04,104.037506,PM2.5,21467
82.739998,124.639999,28.559999,44.580002,1.320000,21.580000,-1.090000,-5.850000,288.269989,74.389999,98762.593750,36.47,114.21,109.674995,PM2.5,21468
