PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.650002,163.460007,42.380001,46.330002,1.330000,42.799999,0.460000,4.320000,284.920013,30.820000,102419.718750,36.16,114.69,106.730003,PM10,20977
56.570000,164.229996,37.380001,47.500000,1.370000,45.349998,0.060000,4.530000,284.720001,31.740000,102513.492188,36.15,114.85,107.114998,PM10,20978
65.949997,168.449997,38.029999,50.580002,1.470000,46.090000,-0.300000,4.580000,284.630005,33.220001,102599.289062,36.13,115.02,109.224998,PM10,20979
81.050003,175.119995,40.939999,51.880001,1.710000,48.040001,-0.690000,4.420000,284.779999,30.910000,102693.273438,36.11,115.36,112.559998,PM10,20981
55.290001,129.880005,43.990002,44.380001,1.140000,49.009998,0.940000,3.270000,284.940002,30.450001,99217.687500,36.34,114.03,89.940002,PM10,21220
59.320000,145.779999,49.970001,50.240002,1.240000,41.820000,1.360000,3.260000,285.750000,29.590000,100970.820312,36.33,114.2,97.889999,PM10,21221
61.139999,156.559998,50.919998,51.820000,1.270000,38.130001,1.240000,4.020000,286.070007,29.110001,102087.726562,36.32,114.37,103.279999,PM10,21222
59.680000,161.589996,48.169998,48.910000,1.320000,39.349998,0.680000,4.330000,285.519989,30.010000,102366.312500,36.31,114.53,105.794998,PM10,21223
56.730000,167.029999,43.360001,47.610001,1.380000,41.970001,0.230000,4.510000,285.070007,30.740000,102389.593750,36.29,114.7,108.514999,PM10,21224
58.639999,170.919998,38.419998,48.750000,1.430000,44.680000,-0.090000,4.670000,284.869995,31.370001,102472.968750,36.28,114.87,110.459999,PM10,21225
67.580002,171.759995,38.340000,50.860001,1.500000,45.759998,-0.460000,4.730000,284.809998,31.820000,102539.351562,36.27,115.04,110.879997,PM10,21226
76.029999,174.949997,40.360001,52.090000,1.620000,46.700001,-0.680000,4.800000,284.850006,30.559999,102566.523438,36.26,115.2,112.474998,PM10,21227
81.970001,176.809998,40.419998,51.189999,1.720000,47.990002,-0.860000,4.780000,284.790009,29.650000,102607.320312,36.24,115.37,113.404999,PM10,21228
58.000000,120.940002,47.430000,41.340000,1.420000,57.169998,1.720000,2.270000,283.220001,30.490000,95777.773438,36.5,113.71,85.470001,PM10,21465
58.169998,124.720001,45.340000,42.740002,1.340000,53.860001,1.350000,3.040000,283.589996,31.110001,96893.820312,36.49,113.88,87.360001,PM10,21466
59.840000,135.020004,48.889999,48.320000,1.360000,47.389999,1.470000,3.240000,284.440002,30.270000,98360.867188,36.48,114.04,92.510002,PM10,21467
62.349998,148.740005,53.189999,52.799999,1.400000,40.810001,1.430000,3.340000,285.619995,28.969999,100446.218750,36.47,114.21,99.370003,PM10,21468
64.489998,161.660004,55.200001,54.009998,1.440000,37.410000,1.150000,3.790000,286.160004,28.639999,101954.546875,36.45,114.38,105.830002,PM10,21469
62.779999,167.110001,51.430000,50.590000,1.440000,38.799999,0.490000,4.330000,285.700012,29.719999,102417.820312,36.44,114.55,108.555000,PM10,21470
60.070000,177.000000,46.490002,49.869999,1.480000,41.189999,0.030000,4.620000,285.149994,30.639999,102416.632812,36.43,114.72,113.500000,PM10,21471
62.139999,182.580002,40.830002,50.599998,1.500000,43.910000,-0.190000,4.770000,284.989990,30.580000,102479.796875,36.42,114.88,116.290001,PM10,21472
69.480003,178.669998,39.230000,51.220001,1.530000,45.560001,-0.460000,4.910000,284.920013,30.350000,102533.000000,36.4,115.05,114.334999,PM10,21473
77.230003,178.949997,40.580002,52.020000,1.630000,46.580002,-0.630000,5.120000,284.899994,28.940001,102552.367188,36.39,115.22,114.474998,PM10,21474
