PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,103.760002,27.670000,33.580002,1.030000,44.990002,-0.450000,-5.030000,282.239990,44.980000,100999.023438,36.16,114.69,76.880005,PM10,20977
50.259998,99.349998,25.980000,32.660000,1.040000,47.130001,-0.780000,-5.170000,282.140015,46.110001,101069.273438,36.15,114.85,74.675003,PM10,20978
52.439999,99.019997,27.040001,34.000000,1.080000,47.709999,-1.270000,-5.340000,282.010010,47.320000,101132.000000,36.13,115.02,74.509995,PM10,20979
57.020000,104.089996,33.560001,39.029999,1.220000,45.430000,-1.760000,-5.670000,281.640015,50.470001,101179.031250,36.11,115.36,77.525002,PM2.5,20981
69.019997,142.750000,47.860001,57.270000,1.810000,34.480000,-0.680000,-2.980000,282.019989,40.950001,97903.773438,36.34,114.03,96.375000,PM10,21220
65.419998,144.369995,53.090000,59.230000,1.770000,28.370001,-1.030000,-3.730000,282.519989,41.330002,99637.726562,36.33,114.2,97.184998,PM10,21221
60.439999,136.139999,50.490002,55.349998,1.550000,28.270000,-0.870000,-4.290000,282.720001,41.540001,100734.046875,36.32,114.37,93.070000,PM10,21222
54.330002,117.820000,37.759998,42.880001,1.200000,37.430000,-0.620000,-4.520000,282.440002,42.849998,100986.617188,36.31,114.53,83.910004,PM10,21223
50.310001,105.279999,29.400000,34.990002,1.010000,43.650002,-0.580000,-4.610000,282.220001,44.119999,100985.773438,36.29,114.7,77.639999,PM10,21224
49.770000,100.129997,27.330000,33.529999,1.010000,45.900002,-0.820000,-4.760000,282.149994,45.040001,101045.601562,36.28,114.87,75.065002,PM10,21225
51.360001,98.919998,27.870001,34.389999,1.040000,46.750000,-1.250000,-4.920000,282.040009,46.070000,101088.046875,36.27,115.04,74.459999,PM10,21226
53.400002,100.910004,30.510000,36.779999,1.110000,46.060001,-1.650000,-5.080000,281.890015,47.020000,101091.539062,36.26,115.2,75.455002,PM10,21227
55.369999,103.699997,34.279999,39.730000,1.200000,44.549999,-1.860000,-5.280000,281.640015,49.000000,101109.937500,36.24,115.37,76.849998,PM10,21228
71.080002,129.009995,33.759998,46.630001,1.650000,46.810001,-1.120000,0.240000,280.769989,41.799999,94516.156250,36.5,113.71,95.100006,PM2.5,21465
71.290001,134.089996,36.980000,49.450001,1.540000,42.849998,-1.190000,-1.450000,281.070007,40.709999,95612.523438,36.49,113.88,95.362503,PM2.5,21466
71.010002,147.360001,48.529999,58.360001,1.860000,34.520000,-1.230000,-2.950000,281.399994,41.439999,97055.281250,36.48,114.04,98.680000,PM10,21467
67.110001,150.160004,54.410000,60.430000,1.820000,26.930000,-1.080000,-3.610000,282.179993,41.430000,99119.046875,36.47,114.21,100.080002,PM10,21468
61.230000,139.070007,51.369999,55.590000,1.530000,28.059999,-0.860000,-3.980000,282.700012,41.230000,100608.187500,36.45,114.38,94.535004,PM10,21469
54.950001,120.110001,38.880001,43.590000,1.170000,37.009998,-0.700000,-4.080000,282.589996,41.990002,101048.406250,36.44,114.55,85.055000,PM10,21470
51.240002,107.959999,30.400000,36.099998,0.970000,43.250000,-0.760000,-4.150000,282.329987,42.849998,101025.406250,36.43,114.72,78.979996,PM10,21471
50.410000,102.860001,28.230000,34.619999,0.970000,45.119999,-0.930000,-4.280000,282.190002,43.900002,101067.078125,36.42,114.88,76.430000,PM10,21472
