PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.430000,133.619995,34.900002,37.880001,1.320000,41.099998,1.110000,-2.370000,279.649994,13.860000,102223.218750,37.07,115.3,93.037498,PM2.5,22722
70.209999,136.089996,34.570000,38.110001,1.360000,42.400002,1.020000,-2.300000,279.350006,14.850000,102159.367188,37.05,115.47,94.012497,PM2.5,22723
68.830002,134.059998,33.139999,37.689999,1.380000,43.360001,0.750000,-2.070000,279.089996,15.810000,102136.617188,37.04,115.64,92.287506,PM2.5,22724
64.510002,123.529999,29.860001,35.950001,1.300000,45.139999,0.640000,-1.690000,278.799988,17.530001,102117.726562,37.03,115.81,86.887505,PM2.5,22725
27.049999,54.049999,37.619999,28.320000,1.160000,43.590000,5.640000,-6.120000,275.619995,14.130000,91716.453125,37.3,113.96,52.025002,PM10,22968
33.040001,66.580002,41.500000,35.770000,1.160000,40.950001,3.160000,-4.030000,278.399994,12.570000,96004.671875,37.29,114.13,58.290001,PM10,22969
44.480000,90.190002,49.389999,44.580002,1.270000,38.259998,1.690000,-3.230000,280.149994,11.660000,99375.203125,37.28,114.3,70.095001,PM10,22970
54.459999,109.000000,49.799999,49.930000,1.350000,37.110001,1.350000,-3.380000,280.940002,11.540000,101467.968750,37.26,114.47,79.500000,PM10,22971
63.520000,125.769997,45.980000,49.230000,1.400000,37.240002,1.300000,-3.650000,280.890015,11.900000,102071.617188,37.25,114.64,87.884995,PM10,22972
67.180000,131.750000,39.520000,43.619999,1.340000,38.939999,1.430000,-3.470000,280.670013,11.970000,102211.351562,37.24,114.81,90.875000,PM10,22973
70.449997,137.089996,37.910000,41.070000,1.330000,39.900002,1.140000,-2.660000,280.350006,12.630000,102249.039062,37.23,114.98,94.312500,PM2.5,22974
71.820000,138.770004,36.799999,39.049999,1.310000,41.000000,0.730000,-2.110000,279.839996,13.430000,102248.421875,37.21,115.15,96.025002,PM2.5,22975
72.209999,139.059998,35.410000,37.680000,1.290000,42.669998,0.850000,-2.110000,279.459991,14.120000,102213.476562,37.2,115.32,96.512497,PM2.5,22976
72.930000,141.449997,34.720001,37.750000,1.340000,44.220001,0.860000,-2.060000,279.179993,15.080000,102151.687500,37.19,115.49,97.412498,PM2.5,22977
71.089996,137.910004,32.349998,36.840000,1.350000,45.430000,0.810000,-2.000000,278.920013,16.030001,102105.156250,37.17,115.66,95.112495,PM2.5,22978
66.389999,126.339996,29.230000,35.320000,1.270000,47.110001,0.710000,-1.700000,278.739990,17.500000,102146.632812,37.16,115.83,89.237503,PM2.5,22979
32.299999,64.769997,40.450001,34.459999,1.180000,41.520000,4.620000,-4.100000,276.519989,13.730000,93694.601562,37.42,114.15,57.384998,PM10,23222
39.419998,79.360001,42.830002,39.450001,1.160000,40.990002,2.410000,-3.040000,280.019989,11.650000,99372.609375,37.41,114.32,64.680000,PM10,23223
49.180000,98.400002,43.529999,44.330002,1.190000,40.689999,1.730000,-3.370000,281.049988,11.420000,101682.250000,37.4,114.49,74.199997,PM10,23224
60.310001,119.870003,43.009998,47.279999,1.260000,39.590000,1.740000,-3.720000,280.790009,11.750000,101971.781250,37.39,114.66,84.934998,PM10,23225
66.949997,131.949997,40.790001,44.439999,1.260000,39.970001,1.780000,-3.490000,280.609985,11.890000,102220.429688,37.38,114.83,90.974998,PM10,23226
70.949997,138.770004,39.230000,41.630001,1.260000,41.029999,1.250000,-2.530000,280.239990,12.490000,102215.171875,37.36,115.0,94.937500,PM2.5,23227
73.349998,142.889999,37.820000,39.470001,1.250000,42.139999,0.590000,-1.850000,279.690002,13.580000,102176.328125,37.35,115.17,97.937500,PM2.5,23228
74.629997,145.710007,36.680000,38.480000,1.260000,43.740002,0.660000,-1.840000,279.250000,14.200000,102166.093750,37.34,115.34,99.537498,PM2.5,23229
74.080002,145.070007,35.180000,37.810001,1.300000,45.759998,0.790000,-1.760000,279.010010,15.330000,102174.492188,37.32,115.51,98.850006,PM2.5,23230
71.339996,138.899994,32.029999,36.500000,1.290000,47.240002,0.760000,-1.820000,278.769989,16.290001,102170.382812,37.31,115.67,95.424995,PM2.5,23231
66.830002,127.519997,29.000000,35.439999,1.220000,48.720001,0.700000,-1.790000,278.690002,17.530001,102224.023438,37.3,115.84,89.787506,PM2.5,23232
31.980000,64.470001,39.470001,34.290001,1.180000,42.650002,4.390000,-3.250000,277.000000,13.430000,94595.921875,37.56,114.16,57.235001,PM10,23478
39.509998,79.629997,41.029999,39.590000,1.140000,42.189999,2.260000,-2.610000,280.070007,11.640000,99700.609375,37.55,114.33,64.815002,PM10,23479
50.119999,100.440002,42.630001,44.619999,1.150000,41.680000,1.820000,-3.280000,280.940002,11.450000,101768.828125,37.53,114.5,75.220001,PM10,23480
61.389999,122.379997,43.189999,47.389999,1.190000,40.540001,1.980000,-3.530000,280.630005,11.640000,101984.796875,37.52,114.67,86.190002,PM10,23481
69.639999,138.089996,42.900002,45.619999,1.220000,40.529999,2.010000,-3.280000,280.440002,12.010000,102207.820312,37.51,114.84,94.044998,PM10,23482
73.169998,144.029999,41.160000,42.340000,1.200000,41.990002,1.410000,-2.430000,280.140015,12.590000,102226.117188,37.5,115.01,97.712494,PM2.5,23483
74.800003,146.919998,39.230000,39.860001,1.180000,43.459999,0.680000,-1.840000,279.589996,13.520000,102201.718750,37.48,115.18,99.750000,PM2.5,23484
75.779999,149.649994,37.430000,38.770000,1.210000,45.150002,0.650000,-1.630000,279.149994,14.380000,102215.632812,37.47,115.35,100.974998,PM2.5,23485
74.889999,148.429993,36.320000,38.430000,1.260000,47.240002,0.690000,-1.480000,278.910004,15.380000,102261.046875,37.46,115.52,99.862503,PM2.5,23486
71.080002,139.270004,32.340000,36.820000,1.230000,48.869999,0.590000,-1.620000,278.720001,16.469999,102271.656250,37.44,115.69,95.100006,PM2.5,23487
67.260002,129.309998,29.459999,36.310001,1.190000,49.900002,0.600000,-1.750000,278.589996,17.650000,102291.671875,37.43,115.86,90.325005,PM2.5,23488
64.809998,123.129997,30.500000,38.389999,1.170000,49.290001,0.420000,-1.720000,278.480011,18.690001,102380.109375,37.42,116.03,87.262497,PM2.5,23489
64.989998,124.330002,33.580002,39.939999,1.230000,47.349998,0.320000,-1.540000,278.209991,20.709999,102408.078125,37.4,116.2,87.487495,PM2.5,23490
27.660000,56.000000,38.689999,31.370001,1.230000,45.660000,5.530000,-3.890000,275.529999,14.360000,92348.007812,37.71,114.0,53.000000,PM10,23734
30.590000,61.619999,36.799999,33.919998,1.100000,45.160000,3.500000,-2.750000,277.820007,13.030000,95871.460938,37.69,114.18,55.809998,PM10,23735
40.040001,80.809998,39.590000,40.349998,1.100000,43.360001,2.060000,-2.540000,280.079987,11.660000,99932.218750,37.68,114.35,65.404999,PM10,23736
53.040001,106.519997,43.669998,46.570000,1.130000,41.820000,1.930000,-3.130000,280.809998,11.530000,101893.273438,37.67,114.52,78.259995,PM10,23737
65.099998,130.070007,45.439999,48.410000,1.160000,40.639999,2.010000,-2.970000,280.390015,11.920000,102010.437500,37.66,114.69,90.035004,PM10,23738
73.620003,146.630005,45.730000,46.580002,1.180000,40.869999,2.100000,-2.720000,280.179993,12.300000,102117.937500,37.65,114.86,98.315002,PM10,23739
77.940002,154.669998,43.799999,43.430000,1.180000,42.099998,1.620000,-2.180000,279.880005,12.940000,102195.640625,37.63,115.03,103.675003,PM2.5,23740
78.599998,155.960007,41.009998,40.830002,1.170000,43.700001,0.930000,-1.610000,279.489990,13.830000,102271.140625,37.62,115.2,104.500000,PM2.5,23741
77.750000,155.270004,38.430000,39.450001,1.190000,46.169998,0.820000,-1.330000,279.140015,14.470000,102324.617188,37.61,115.37,103.437500,PM2.5,23742
76.959999,154.850006,38.959999,40.270000,1.270000,48.119999,0.640000,-1.350000,278.859985,15.130000,102323.242188,37.59,115.54,102.449997,PM2.5,23743
71.830002,142.369995,33.270000,37.430000,1.220000,49.549999,0.440000,-1.470000,278.609985,16.309999,102277.453125,37.58,115.71,96.184998,PM10,23744
66.580002,128.809998,28.420000,35.150002,1.150000,50.970001,0.500000,-1.580000,278.480011,17.400000,102276.976562,37.57,115.88,89.475006,PM2.5,23745
63.700001,121.709999,27.440001,34.959999,1.140000,51.220001,0.450000,-1.690000,278.350006,18.209999,102313.156250,37.55,116.05,85.875000,PM2.5,23746
62.820000,119.750000,28.090000,35.759998,1.170000,49.759998,0.530000,-1.660000,278.100006,19.700001,102313.789062,37.54,116.22,84.875000,PM10,23747
62.490002,119.500000,29.760000,36.480000,1.240000,47.790001,0.690000,-1.390000,277.929993,21.450001,102288.023438,37.52,116.39,84.750000,PM10,23748
27.389999,55.540001,36.700001,32.680000,1.200000,46.639999,4.950000,-3.320000,276.339996,14.190000,93745.023438,37.84,114.02,52.770000,PM10,23988
31.309999,63.250000,35.840000,35.759998,1.080000,46.040001,3.600000,-2.480000,277.700012,13.280000,96089.921875,37.83,114.19,56.625000,PM10,23989
43.119999,87.400002,40.770000,43.430000,1.100000,43.360001,2.590000,-2.500000,279.829987,11.890000,99880.460938,37.82,114.36,68.699997,PM10,23990
59.450001,119.930000,48.790001,50.680000,1.160000,40.380001,2.230000,-2.730000,280.660004,11.770000,102040.468750,37.8,114.53,84.964996,PM10,23991
71.580002,143.139999,50.480000,50.070000,1.170000,39.970001,1.920000,-2.270000,280.119995,12.260000,101993.367188,37.79,114.7,96.570000,PM10,23992
78.529999,156.720001,49.220001,47.110001,1.160000,41.060001,1.980000,-1.980000,279.890015,12.720000,102052.789062,37.78,114.87,104.412498,PM2.5,23993
82.050003,163.479996,47.009998,44.349998,1.160000,42.660000,1.680000,-1.650000,279.709991,13.290000,102149.453125,37.77,115.04,108.812500,PM2.5,23994
80.900002,160.910004,42.790001,41.450001,1.150000,44.639999,1.100000,-1.300000,279.410004,13.670000,102252.281250,37.75,115.21,107.375000,PM2.5,23995
78.839996,157.720001,39.310001,39.930000,1.170000,47.349998,0.840000,-1.150000,279.070007,14.260000,102312.273438,37.74,115.39,104.799995,PM2.5,23996
78.150002,157.399994,39.639999,41.000000,1.250000,48.689999,0.620000,-1.270000,278.769989,15.030000,102315.242188,37.73,115.56,103.937500,PM2.5,23997
71.480003,141.539993,32.660000,37.090000,1.180000,50.349998,0.450000,-1.360000,278.549988,15.950000,102303.187500,37.71,115.73,95.769997,PM10,23998
66.029999,128.289993,27.959999,34.580002,1.130000,51.759998,0.430000,-1.360000,278.390015,17.129999,102300.226562,37.7,115.9,89.144997,PM10,23999
62.990002,121.320000,26.490000,33.840000,1.120000,52.060001,0.460000,-1.510000,278.220001,17.870001,102274.156250,37.69,116.07,85.660004,PM10,24000
61.060001,117.080002,25.559999,33.900002,1.130000,51.060001,0.630000,-1.580000,278.029999,18.860001,102260.062500,37.67,116.24,83.540001,PM10,24001
60.169998,115.139999,25.920000,34.240002,1.180000,49.490002,0.860000,-1.510000,277.869995,20.160000,102287.796875,37.66,116.41,82.570000,PM10,24002
58.410000,111.410004,26.350000,33.759998,1.200000,48.500000,0.670000,-1.140000,277.739990,21.930000,102308.796875,37.64,116.58,80.705002,PM10,24003
26.830000,54.490002,33.110001,34.509998,1.160000,46.540001,4.280000,-2.600000,278.260010,12.950000,96769.906250,37.98,114.03,52.245003,PM10,24245
34.590000,70.970001,38.340000,41.470001,1.120000,45.240002,3.170000,-1.730000,278.730011,12.670000,98030.312500,37.96,114.2,60.485001,PM10,24246
51.860001,106.389999,48.340000,50.130001,1.190000,40.700001,2.620000,-1.950000,279.839996,12.100000,100490.046875,37.95,114.38,78.195000,PM10,24247
69.690002,140.940002,58.799999,55.299999,1.230000,37.669998,2.200000,-2.130000,280.290009,12.320000,102009.382812,37.94,114.55,95.470001,PM10,24248
79.199997,158.270004,57.290001,51.919998,1.180000,39.009998,1.690000,-1.730000,279.809998,12.740000,101919.101562,37.93,114.72,105.250000,PM2.5,24249
83.160004,166.179993,52.889999,48.110001,1.140000,41.090000,1.800000,-1.410000,279.619995,13.150000,102021.820312,37.91,114.89,110.200005,PM2.5,24250
86.080002,172.330002,51.080002,46.490002,1.170000,43.040001,1.630000,-1.160000,279.489990,13.370000,102119.359375,37.9,115.06,113.850006,PM2.5,24251
83.650002,166.759995,45.090000,43.090000,1.160000,44.939999,1.230000,-0.970000,279.200012,13.940000,102179.289062,37.89,115.23,110.812500,PM2.5,24252
80.470001,160.809998,40.189999,41.020000,1.170000,47.520000,1.050000,-0.970000,278.940002,14.490000,102240.210938,37.88,115.4,106.837502,PM2.5,24253
77.220001,153.949997,38.430000,41.130001,1.190000,49.279999,0.770000,-1.140000,278.769989,14.930000,102309.382812,37.86,115.57,102.775002,PM2.5,24254
70.449997,138.600006,31.730000,36.599998,1.150000,51.080002,0.500000,-1.290000,278.579987,15.750000,102385.593750,37.85,115.74,94.312500,PM2.5,24255
65.419998,127.559998,28.059999,34.389999,1.120000,52.360001,0.430000,-1.330000,278.380005,16.620001,102379.296875,37.84,115.91,88.779999,PM10,24256
62.029999,120.720001,26.469999,33.480000,1.100000,52.540001,0.440000,-1.330000,278.109985,17.549999,102275.773438,37.82,116.08,85.360001,PM10,24257
58.970001,114.150002,24.700001,32.980000,1.080000,51.990002,0.660000,-1.490000,277.959991,18.320000,102241.921875,37.81,116.26,82.074997,PM10,24258
58.230000,112.570000,24.910000,33.450001,1.130000,50.459999,0.920000,-1.530000,277.859985,19.170000,102296.187500,37.79,116.43,81.285004,PM10,24259
57.250000,110.559998,25.959999,33.740002,1.170000,49.150002,0.750000,-1.300000,277.769989,20.370001,102335.843750,37.78,116.6,80.279999,PM10,24260
23.209999,45.279999,29.379999,29.150000,1.240000,48.840000,5.670000,-3.810000,277.760010,13.330000,95638.742188,38.12,113.88,45.279999,PM10,24503
29.020000,60.570000,37.610001,41.689999,1.210000,45.900002,3.620000,-1.850000,279.440002,12.260000,98835.156250,38.11,114.05,55.285000,PM10,24504
44.310001,94.639999,51.340000,52.099998,1.320000,41.220001,2.550000,-1.100000,279.700012,12.240000,99975.250000,38.1,114.22,72.320000,PM10,24505
65.830002,137.770004,66.610001,57.849998,1.380000,35.950001,2.140000,-1.410000,279.980011,12.450000,101198.632812,38.09,114.39,93.885002,PM10,24506
80.209999,162.690002,74.589996,59.369999,1.310000,36.570000,1.730000,-1.760000,279.989990,12.850000,101901.046875,38.07,114.56,106.512497,PM2.5,24507
83.589996,166.800003,63.950001,54.759998,1.190000,38.910000,1.390000,-1.520000,279.630005,13.100000,101873.171875,38.06,114.73,110.737495,PM2.5,24508
85.110001,170.100006,55.439999,50.250000,1.130000,41.540001,1.570000,-1.100000,279.489990,13.310000,101990.140625,38.05,114.91,112.637497,PM2.5,24509
86.050003,171.860001,50.779999,47.529999,1.140000,43.779999,1.480000,-0.680000,279.359985,13.440000,102081.828125,38.04,115.08,113.812500,PM2.5,24510
83.330002,165.320007,44.240002,43.689999,1.150000,45.689999,1.230000,-0.390000,279.109985,13.770000,102126.117188,38.02,115.25,110.412506,PM2.5,24511
81.190002,161.059998,40.299999,41.660000,1.180000,47.720001,1.050000,-0.520000,278.829987,14.480000,102189.156250,38.01,115.42,107.737503,PM2.5,24512
77.779999,153.539993,37.939999,40.650002,1.200000,49.470001,0.820000,-0.960000,278.690002,14.950000,102282.609375,38.0,115.59,103.474998,PM2.5,24513
70.849998,138.779999,32.009998,36.570000,1.160000,51.250000,0.550000,-1.210000,278.589996,15.580000,102392.039062,37.98,115.76,94.812500,PM2.5,24514
65.949997,129.190002,29.070000,34.820000,1.140000,52.349998,0.520000,-1.350000,278.369995,16.280001,102412.570312,37.97,115.93,89.595001,PM10,24515
61.310001,120.519997,27.129999,33.650002,1.100000,52.669998,0.490000,-1.330000,278.130005,17.080000,102311.250000,37.96,116.1,85.259995,PM10,24516
57.750000,112.839996,24.549999,32.689999,1.060000,52.000000,0.610000,-1.450000,277.910004,17.850000,102262.453125,37.94,116.27,81.419998,PM10,24517
56.560001,110.410004,24.480000,33.049999,1.090000,50.740002,0.900000,-1.590000,277.859985,18.490000,102324.093750,37.93,116.44,80.205002,PM10,24518
56.410000,110.790001,26.080000,34.119999,1.160000,48.919998,0.850000,-1.500000,277.799988,19.340000,102395.476562,37.91,116.62,80.395004,PM10,24519
