PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.059998,192.229996,32.860001,44.770000,1.250000,47.009998,2.420000,-1.980000,292.149994,22.870001,100919.539062,36.16,114.69,121.114998,PM10,20977
69.339996,196.800003,29.350000,41.590000,1.330000,50.290001,2.980000,-1.760000,291.760010,24.740000,100995.546875,36.15,114.85,123.400002,PM10,20978
69.800003,193.710007,26.629999,39.070000,1.400000,52.830002,3.490000,-1.440000,291.440002,26.540001,101063.148438,36.13,115.02,121.855003,PM10,20979
70.540001,184.020004,22.730000,35.270000,1.540000,57.380001,4.230000,-0.700000,291.029999,29.450001,101122.773438,36.11,115.36,117.010002,PM10,20981
49.759998,136.960007,35.910000,39.810001,1.140000,50.430000,5.160000,-4.640000,292.209991,18.129999,97882.023438,36.34,114.03,93.480003,PM10,21220
58.049999,169.559998,43.369999,46.880001,1.270000,45.150002,3.160000,-4.580000,293.070007,18.150000,99562.156250,36.33,114.2,109.779999,PM10,21221
69.849998,201.130005,48.119999,52.650002,1.370000,39.330002,1.580000,-3.410000,293.100006,19.059999,100632.593750,36.32,114.37,125.565002,PM10,21222
70.739998,200.889999,41.090000,49.369999,1.330000,41.340000,1.630000,-2.770000,292.690002,20.360001,100883.671875,36.31,114.53,125.445000,PM10,21223
70.050003,200.229996,34.279999,45.580002,1.310000,45.259998,2.350000,-2.560000,292.269989,21.950001,100888.546875,36.29,114.7,125.114998,PM10,21224
70.449997,202.529999,30.320000,42.139999,1.360000,48.750000,2.910000,-2.390000,291.950012,23.490000,100951.710938,36.28,114.87,126.264999,PM10,21225
69.800003,196.429993,27.200001,39.259998,1.410000,51.570000,3.390000,-2.020000,291.600006,25.459999,100999.273438,36.27,115.04,123.214996,PM10,21226
69.360001,189.539993,24.950001,37.250000,1.480000,54.119999,3.890000,-1.530000,291.359985,26.889999,101007.906250,36.26,115.2,119.769997,PM10,21227
69.769997,185.419998,23.299999,35.520000,1.550000,56.330002,4.200000,-1.040000,291.140015,28.459999,101031.968750,36.24,115.37,117.709999,PM10,21228
45.430000,102.610001,28.709999,33.150002,1.120000,54.660000,5.730000,-2.060000,289.559998,19.639999,94635.937500,36.5,113.71,76.305000,PM10,21465
46.930000,113.269997,30.320000,34.570000,1.110000,52.439999,5.140000,-3.170000,290.429993,19.430000,95680.203125,36.49,113.88,81.634995,PM10,21466
53.430000,146.979996,38.700001,41.250000,1.260000,48.090000,4.580000,-4.530000,291.459991,18.610001,97066.242188,36.48,114.04,98.489998,PM10,21467
61.889999,181.729996,47.130001,48.669998,1.400000,43.330002,3.780000,-5.150000,292.790009,17.740000,99053.617188,36.47,114.21,115.864998,PM10,21468
71.010002,208.440002,51.310001,52.520000,1.490000,39.939999,2.310000,-4.590000,293.279999,18.209999,100499.046875,36.45,114.38,129.220001,PM10,21469
72.360001,206.449997,42.660000,49.770000,1.410000,40.959999,1.770000,-3.760000,292.899994,19.570000,100931.187500,36.44,114.55,128.225006,PM10,21470
71.040001,202.729996,34.549999,45.480000,1.330000,44.650002,2.320000,-3.330000,292.489990,20.799999,100909.882812,36.43,114.72,126.364998,PM10,21471
70.739998,203.500000,30.610001,42.000000,1.350000,47.779999,2.900000,-3.020000,292.209991,22.129999,100951.218750,36.42,114.88,126.750000,PM10,21472
69.459999,196.990005,27.299999,38.980000,1.390000,50.720001,3.400000,-2.530000,291.859985,23.850000,100985.359375,36.4,115.05,123.495003,PM10,21473
69.160004,191.750000,25.400000,37.250000,1.470000,53.189999,3.860000,-1.850000,291.540009,25.629999,100988.148438,36.39,115.22,120.875000,PM10,21474
44.099998,92.959999,27.940001,29.190001,1.120000,54.459999,5.260000,-4.040000,288.250000,18.889999,92789.250000,36.65,113.55,71.479996,PM10,21710
45.320000,100.750000,28.580000,31.090000,1.100000,53.259998,4.910000,-3.820000,289.279999,18.500000,93986.843750,36.64,113.72,75.375000,PM10,21711
46.270000,107.120003,29.350000,32.200001,1.060000,51.790001,4.270000,-4.240000,290.399994,18.070000,95411.359375,36.62,113.89,78.559998,PM10,21712
54.980000,147.399994,38.419998,41.639999,1.280000,46.849998,3.750000,-4.820000,291.609985,17.389999,97167.648438,36.61,114.06,98.699997,PM10,21713
65.080002,186.320007,48.110001,49.680000,1.430000,42.110001,3.440000,-5.410000,292.559998,17.129999,98706.718750,36.6,114.23,118.160004,PM10,21714
74.199997,214.820007,53.630001,53.419998,1.520000,39.240002,2.760000,-5.560000,293.290009,17.129999,100109.007812,36.59,114.4,132.410004,PM10,21715
74.239998,209.289993,44.400002,50.689999,1.440000,40.730000,2.250000,-4.820000,293.230011,18.330000,100922.031250,36.58,114.56,129.644989,PM10,21716
70.599998,197.520004,34.740002,44.380001,1.290000,44.740002,2.480000,-4.070000,292.809998,19.730000,101018.468750,36.56,114.73,123.760002,PM10,21717
68.959999,194.309998,29.900000,40.619999,1.260000,47.830002,3.050000,-3.570000,292.480011,20.990000,101034.437500,36.55,114.9,122.154999,PM10,21718
67.849998,189.639999,26.889999,38.099998,1.290000,50.500000,3.520000,-2.950000,292.160004,22.490000,101062.046875,36.54,115.07,119.820000,PM10,21719
67.750000,187.559998,25.049999,36.480000,1.380000,52.880001,3.800000,-2.190000,291.799988,24.200001,101050.171875,36.53,115.24,118.779999,PM10,21720
40.830002,83.830002,24.180000,22.270000,0.900000,55.959999,4.780000,-6.050000,287.630005,18.200001,91491.343750,36.77,113.74,66.915001,PM10,21958
42.150002,91.919998,25.430000,24.850000,0.890000,54.540001,4.190000,-6.130000,289.660004,16.930000,93974.757812,36.76,113.9,70.959999,PM10,21959
49.279999,125.519997,31.980000,34.840000,1.050000,50.029999,3.510000,-6.240000,291.850006,15.790000,97088.960938,36.75,114.07,87.759995,PM10,21960
