PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.950001,114.370003,39.419998,33.419998,1.590000,41.419998,3.890000,-0.190000,280.220001,19.030001,101752.890625,36.16,114.69,82.184998,PM10,20977
52.130001,122.849998,36.660000,32.080002,1.570000,43.520000,3.740000,-0.240000,280.000000,19.330000,101839.953125,36.15,114.85,86.425003,PM10,20978
59.590000,127.739998,34.480000,31.330000,1.530000,44.080002,3.520000,-0.180000,279.899994,19.330000,101918.718750,36.13,115.02,88.869995,PM10,20979
69.790001,132.259995,31.780001,30.690001,1.530000,44.480000,3.390000,0.090000,279.570007,20.420000,101996.281250,36.11,115.36,93.487503,PM2.5,20981
16.650000,52.369999,26.920000,22.100000,1.250000,52.799999,7.590000,-3.310000,279.329987,19.049999,98550.273438,36.34,114.03,51.184998,PM10,21220
19.139999,67.400002,32.470001,26.870001,1.360000,47.869999,6.240000,-2.980000,280.529999,18.010000,100311.242188,36.33,114.2,58.700001,PM10,21221
26.160000,90.260002,41.139999,33.599998,1.570000,40.380001,4.840000,-1.880000,280.970001,17.500000,101430.476562,36.32,114.37,70.130005,PM10,21222
34.630001,104.870003,43.070000,34.709999,1.680000,38.650002,3.950000,-0.830000,280.690002,18.110001,101699.218750,36.31,114.53,77.434998,PM10,21223
44.029999,115.650002,40.419998,33.270000,1.660000,40.400002,3.560000,-0.300000,280.269989,19.230000,101713.312500,36.29,114.7,82.824997,PM10,21224
53.439999,125.190002,37.709999,32.060001,1.630000,42.419998,3.430000,-0.110000,279.989990,19.809999,101789.117188,36.28,114.87,87.595001,PM10,21225
59.150002,128.360001,34.990002,31.180000,1.570000,43.889999,3.480000,-0.100000,279.839996,20.040001,101847.343750,36.27,115.04,89.180000,PM10,21226
63.610001,129.139999,33.070000,30.840000,1.530000,44.669998,3.580000,-0.030000,279.720001,19.910000,101865.062500,36.26,115.2,89.570000,PM10,21227
68.500000,130.970001,31.950001,30.780001,1.540000,44.549999,3.500000,0.050000,279.549988,20.440001,101898.078125,36.24,115.37,91.875000,PM2.5,21228
18.090000,44.540001,25.799999,19.740000,1.320000,55.560001,8.090000,-0.760000,276.369995,23.200001,95117.882812,36.5,113.71,44.540001,PM10,21465
