PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.339996,169.619995,25.190001,26.490000,1.100000,82.360001,0.130000,8.290000,291.420013,57.060001,100402.328125,36.16,114.69,116.674995,PM2.5,20977
97.459999,183.710007,24.959999,25.740000,1.260000,89.480003,-0.200000,8.240000,291.429993,55.110001,100496.359375,36.15,114.85,128.074997,PM2.5,20978
108.779999,208.479996,28.690001,27.670000,1.480000,92.589996,-0.390000,8.200000,291.450012,53.750000,100583.062500,36.13,115.02,142.225006,PM2.5,20979
122.389999,252.259995,30.879999,29.940001,1.850000,101.489998,-1.030000,8.010000,291.350006,52.910000,100682.296875,36.11,115.36,160.557144,PM2.5,20981
66.349998,136.139999,40.779999,38.889999,1.080000,70.139999,-0.300000,6.860000,290.640015,56.830002,97313.679688,36.34,114.03,93.070000,PM10,21220
70.699997,150.470001,43.919998,42.570000,1.040000,60.110001,0.440000,8.130000,291.540009,56.880001,99000.132812,36.33,114.2,100.235001,PM10,21221
76.160004,166.770004,44.230000,41.369999,1.070000,56.450001,0.380000,8.710000,291.760010,56.590000,100076.539062,36.32,114.37,108.385002,PM10,21222
80.680000,169.110001,34.139999,33.209999,1.040000,68.309998,0.270000,8.720000,291.609985,56.639999,100344.656250,36.31,114.53,109.555000,PM10,21223
87.900002,174.460007,26.610001,26.820000,1.110000,81.389999,0.090000,8.560000,291.489990,56.230000,100370.812500,36.29,114.7,116.125000,PM2.5,21224
97.440002,191.169998,25.920000,25.770000,1.270000,88.580002,-0.190000,8.510000,291.459991,54.480000,100455.078125,36.28,114.87,128.050003,PM2.5,21225
108.410004,216.479996,28.830000,27.280001,1.490000,91.919998,-0.370000,8.490000,291.429993,53.250000,100523.289062,36.27,115.04,141.762512,PM2.5,21226
117.639999,244.179993,31.040001,29.190001,1.720000,96.040001,-0.560000,8.270000,291.350006,53.029999,100554.328125,36.26,115.2,153.771423,PM2.5,21227
121.290001,261.170013,30.379999,29.280001,1.870000,101.230003,-0.880000,8.230000,291.250000,52.730000,100598.523438,36.24,115.37,158.985718,PM2.5,21228
54.990002,118.110001,35.580002,33.919998,1.220000,80.940002,0.470000,1.360000,290.019989,51.810001,94010.882812,36.5,113.71,84.055000,PM10,21465
61.250000,127.300003,36.570000,35.650002,1.180000,76.309998,-0.610000,4.140000,289.709991,55.299999,95084.523438,36.49,113.88,88.650002,PM10,21466
68.339996,145.850006,47.540001,42.830002,1.270000,65.750000,-0.000000,6.070000,290.089996,56.779999,96495.429688,36.48,114.04,97.925003,PM10,21467
72.860001,159.460007,50.930000,45.849998,1.200000,57.060001,0.520000,7.490000,291.029999,56.770000,98500.078125,36.47,114.21,104.730003,PM10,21468
78.059998,172.820007,48.849998,43.439999,1.150000,55.560001,0.530000,8.530000,291.670013,56.160000,99948.726562,36.45,114.38,111.410004,PM10,21469
81.290001,173.970001,36.730000,34.189999,1.080000,67.870003,0.370000,8.890000,291.760010,55.689999,100390.507812,36.44,114.55,111.985001,PM10,21470
88.470001,182.380005,28.620001,27.480000,1.140000,80.639999,0.140000,8.880000,291.609985,55.259998,100391.578125,36.43,114.72,116.837502,PM2.5,21471
98.050003,201.910004,27.450001,26.110001,1.290000,87.660004,-0.130000,8.860000,291.540009,53.700001,100456.820312,36.42,114.88,128.812500,PM2.5,21472
108.320000,226.990005,29.170000,27.040001,1.490000,91.360001,-0.290000,8.860000,291.480011,52.570000,100513.000000,36.4,115.05,141.649994,PM2.5,21473
116.839996,254.550003,31.110001,28.770000,1.720000,95.339996,-0.460000,8.680000,291.399994,52.110001,100537.203125,36.39,115.22,152.628571,PM2.5,21474
51.160000,121.650002,41.560001,37.650002,1.500000,80.510002,4.410000,2.650000,288.649994,56.750000,92187.546875,36.65,113.55,85.824997,PM10,21710
57.619999,130.559998,42.169998,38.790001,1.460000,76.070000,2.420000,1.730000,289.100006,55.990002,93398.773438,36.64,113.72,90.279999,PM10,21711
60.980000,134.199997,41.259998,38.580002,1.360000,71.889999,1.980000,4.140000,289.649994,55.660000,94828.976562,36.62,113.89,92.099998,PM10,21712
69.459999,155.600006,52.000000,46.360001,1.480000,62.040001,1.520000,6.020000,290.480011,54.520000,96589.468750,36.61,114.06,102.800003,PM10,21713
77.379997,173.509995,60.490002,50.689999,1.490000,53.590000,0.960000,7.350000,290.989990,55.049999,98147.250000,36.6,114.23,111.754997,PM10,21714
83.150002,185.470001,58.970001,48.070000,1.360000,53.360001,0.800000,8.410000,291.470001,55.590000,99564.343750,36.59,114.4,117.735001,PM10,21715
84.320000,182.759995,42.009998,37.119999,1.180000,65.750000,0.630000,8.950000,291.790009,55.040001,100385.460938,36.58,114.56,116.379997,PM10,21716
89.629997,190.009995,30.420000,28.299999,1.160000,80.330002,0.260000,9.050000,291.760010,54.299999,100501.429688,36.56,114.73,120.004997,PM10,21717
97.879997,209.669998,27.850000,25.889999,1.290000,87.879997,-0.040000,9.110000,291.649994,52.889999,100542.460938,36.55,114.9,129.834991,PM10,21718
107.160004,235.029999,29.100000,26.450001,1.470000,91.739998,-0.180000,9.140000,291.619995,51.669998,100592.882812,36.54,115.07,142.514999,PM10,21719
115.150002,262.929993,31.030001,28.219999,1.690000,95.370003,-0.310000,8.990000,291.540009,51.040001,100602.351562,36.53,115.24,156.464996,PM10,21720
60.070000,135.580002,42.070000,38.720001,1.450000,75.110001,3.730000,2.950000,287.250000,61.150002,90947.250000,36.77,113.74,92.790001,PM10,21958
62.009998,138.250000,41.720001,39.020000,1.360000,72.190002,3.930000,4.500000,288.940002,56.980000,93419.578125,36.76,113.9,94.125000,PM10,21959
70.320000,161.600006,52.389999,47.820000,1.500000,63.139999,3.090000,6.180000,290.910004,52.410000,96513.882812,36.75,114.07,105.800003,PM10,21960
80.970001,184.600006,64.690002,54.410000,1.600000,53.070000,1.620000,7.640000,291.519989,52.180000,98330.710938,36.74,114.24,117.300003,PM10,21961
89.239998,200.160004,67.480003,53.160000,1.540000,51.900002,0.910000,8.600000,291.660004,53.709999,99560.992188,36.72,114.41,125.080002,PM10,21962
87.839996,191.979996,46.889999,40.349998,1.280000,64.150002,0.680000,9.060000,291.779999,54.450001,100361.781250,36.71,114.58,120.989998,PM10,21963
91.199997,197.119995,31.990000,28.799999,1.180000,80.300003,0.380000,9.080000,291.829987,53.700001,100605.000000,36.7,114.75,123.559998,PM10,21964
98.190002,216.259995,28.280001,25.340000,1.270000,88.480003,0.080000,9.200000,291.739990,52.169998,100597.796875,36.69,114.92,133.130005,PM10,21965
106.360001,241.380005,29.070000,25.770000,1.440000,92.360001,-0.020000,9.230000,291.700012,50.919998,100622.187500,36.67,115.08,145.690002,PM10,21966
113.760002,269.690002,31.059999,27.760000,1.640000,95.470001,-0.080000,9.160000,291.709991,49.869999,100639.281250,36.66,115.25,159.845001,PM10,21967
61.410000,137.630005,40.450001,36.730000,1.280000,73.639999,4.930000,5.800000,287.859985,58.400002,91164.968750,36.89,113.92,93.815002,PM10,22209
67.629997,156.869995,47.450001,44.369999,1.370000,67.360001,3.530000,6.860000,290.790009,51.400002,95429.968750,36.88,114.09,103.434998,PM10,22210
80.239998,185.220001,59.759998,53.630001,1.540000,57.369999,1.700000,7.880000,291.959991,49.779999,98309.203125,36.87,114.26,117.610001,PM10,22211
91.639999,207.490005,66.169998,54.740002,1.570000,53.410000,0.680000,8.890000,292.059998,51.480000,99919.601562,36.86,114.43,128.744995,PM10,22212
91.489998,202.380005,50.970001,42.840000,1.350000,63.810001,0.460000,9.290000,291.899994,53.360001,100457.578125,36.85,114.59,126.190002,PM10,22213
92.680000,204.270004,33.919998,28.990000,1.180000,80.830002,0.400000,9.200000,291.880005,52.919998,100631.703125,36.83,114.76,127.135002,PM10,22214
98.750000,223.360001,29.270000,24.950001,1.240000,89.480003,0.210000,9.270000,291.799988,51.639999,100640.210938,36.82,114.93,136.679993,PM10,22215
104.599998,243.550003,29.059999,24.850000,1.380000,94.730003,0.160000,9.150000,291.839996,50.029999,100641.656250,36.81,115.1,146.774994,PM10,22216
112.250000,276.700012,31.070000,27.270000,1.590000,96.370003,0.140000,9.180000,291.799988,49.150002,100647.617188,36.8,115.27,163.350006,PM10,22217
116.160004,296.940002,31.129999,28.139999,1.730000,100.570000,-0.060000,9.170000,291.769989,48.459999,100709.890625,36.78,115.44,173.470001,PM10,22218
60.070000,139.179993,40.619999,36.400002,1.290000,71.110001,6.280000,6.890000,288.790009,54.020000,91765.367188,37.03,113.93,94.589996,PM10,22461
65.629997,155.050003,45.459999,42.330002,1.330000,67.019997,3.650000,7.490000,291.250000,49.020000,95404.796875,37.02,114.1,102.525002,PM10,22462
81.839996,189.850006,58.660000,53.799999,1.510000,58.779999,1.320000,8.120000,291.959991,48.689999,97938.421875,37.01,114.27,119.925003,PM10,22463
95.080002,215.419998,66.040001,56.490002,1.590000,54.310001,0.320000,9.200000,292.089996,50.509998,99933.453125,36.99,114.44,132.709991,PM10,22464
95.320000,212.660004,53.810001,44.720001,1.390000,64.279999,0.250000,9.640000,291.989990,52.380001,100499.718750,36.98,114.61,131.330002,PM10,22465
93.910004,211.610001,35.389999,29.150000,1.180000,81.779999,0.400000,9.490000,291.929993,52.020000,100590.976562,36.97,114.78,130.804993,PM10,22466
98.690002,229.300003,30.150000,24.709999,1.210000,90.790001,0.380000,9.420000,291.970001,50.529999,100681.492188,36.96,114.95,139.649994,PM10,22467
102.919998,246.839996,29.080000,24.100000,1.320000,96.610001,0.340000,9.050000,292.040009,49.020000,100720.718750,36.94,115.12,148.419998,PM10,22468
109.910004,279.850006,30.780001,26.370001,1.510000,99.019997,0.300000,9.060000,292.000000,48.099998,100703.296875,36.93,115.29,164.925003,PM10,22469
114.959999,306.339996,31.650000,27.980000,1.660000,101.269997,0.100000,9.150000,291.869995,47.509998,100721.656250,36.92,115.45,178.169998,PM10,22470
116.669998,319.730011,34.959999,29.879999,1.740000,102.699997,-0.050000,9.120000,291.739990,47.310001,100761.000000,36.9,115.62,184.865005,PM10,22471
57.720001,137.970001,39.790001,35.400002,1.270000,68.699997,6.380000,6.120000,290.309998,48.139999,92767.609375,37.16,113.95,93.985001,PM10,22714
