PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.870003,161.110001,19.549999,26.330000,1.200000,47.139999,1.540000,10.120000,288.070007,59.639999,100746.460938,36.16,114.69,154.100006,PM2.5,20977
115.699997,153.410004,17.709999,23.740000,1.260000,51.680000,1.790000,9.820000,288.089996,59.560001,100846.226562,36.15,114.85,151.000000,PM2.5,20978
117.830002,152.309998,17.270000,23.440001,1.340000,54.180000,1.860000,9.660000,288.239990,58.759998,100934.101562,36.13,115.02,154.042862,PM2.5,20979
127.699997,162.039993,18.490000,25.629999,1.590000,54.049999,1.510000,9.350000,288.250000,59.740002,101037.007812,36.11,115.36,168.142853,PM2.5,20981
119.589996,190.929993,37.130001,42.110001,1.530000,45.169998,-0.180000,5.140000,289.510010,39.650002,97586.578125,36.34,114.03,156.557144,PM2.5,21220
133.330002,206.169998,34.029999,42.830002,1.430000,37.360001,0.710000,8.450000,289.720001,43.740002,99288.078125,36.33,114.2,176.185715,PM2.5,21221
137.089996,205.059998,30.420000,40.389999,1.330000,34.970001,0.960000,10.110000,289.429993,49.119999,100383.937500,36.32,114.37,181.557144,PM2.5,21222
128.619995,184.429993,24.440001,32.740002,1.220000,39.570000,0.920000,10.520000,288.660004,55.380001,100669.093750,36.31,114.53,169.457138,PM2.5,21223
122.110001,168.410004,20.260000,26.469999,1.200000,45.980000,1.280000,10.390000,288.190002,58.759998,100706.023438,36.29,114.7,160.157150,PM2.5,21224
120.320000,161.039993,18.240000,23.670000,1.250000,50.639999,1.750000,10.120000,288.149994,59.090000,100796.359375,36.28,114.87,157.600006,PM2.5,21225
121.220001,158.380005,17.510000,23.129999,1.340000,53.630001,1.960000,9.950000,288.260010,58.349998,100865.703125,36.27,115.04,158.885712,PM2.5,21226
124.660004,161.229996,17.740000,24.139999,1.460000,54.490002,1.930000,9.820000,288.309998,58.130001,100896.742188,36.26,115.2,163.800003,PM2.5,21227
129.000000,165.750000,18.190001,25.100000,1.590000,54.299999,1.630000,9.630000,288.239990,59.220001,100943.429688,36.24,115.37,170.000000,PM2.5,21228
82.849998,145.300003,44.389999,38.619999,1.770000,63.380001,6.170000,2.790000,288.859985,37.360001,94264.718750,36.5,113.71,109.812500,PM2.5,21465
92.680000,159.100006,42.060001,39.880001,1.710000,56.090000,3.580000,2.350000,289.089996,37.730000,95337.718750,36.49,113.88,122.099998,PM2.5,21466
116.540001,191.559998,43.080002,44.400002,1.740000,44.650002,1.570000,4.300000,289.029999,40.209999,96759.023438,36.48,114.04,152.199997,PM2.5,21467
137.130005,216.600006,39.310001,45.480000,1.620000,36.259998,0.960000,7.170000,289.309998,43.529999,98781.273438,36.47,114.21,181.614288,PM2.5,21468
141.919998,215.729996,33.340000,42.049999,1.430000,33.919998,0.830000,9.390000,289.390015,48.150002,100251.828125,36.45,114.38,188.457138,PM2.5,21469
132.440002,192.550003,25.930000,33.480000,1.260000,38.830002,0.780000,10.470000,288.869995,53.990002,100709.382812,36.44,114.55,174.914291,PM2.5,21470
127.110001,177.669998,21.420000,26.870001,1.210000,45.200001,1.200000,10.700000,288.380005,57.599998,100718.156250,36.43,114.72,167.300003,PM2.5,21471
125.540001,170.770004,19.260000,23.870001,1.260000,49.889999,1.750000,10.560000,288.290009,58.200001,100788.156250,36.42,114.88,165.057144,PM2.5,21472
125.040001,166.029999,18.129999,22.940001,1.340000,53.320000,2.070000,10.350000,288.339996,57.650002,100845.937500,36.4,115.05,164.342865,PM2.5,21473
127.089996,166.779999,18.110001,23.740000,1.450000,54.490002,2.060000,10.170000,288.399994,57.110001,100871.328125,36.39,115.22,167.271423,PM2.5,21474
80.349998,144.860001,50.970001,40.610001,1.970000,60.220001,7.650000,3.090000,286.640015,44.240002,92436.007812,36.65,113.55,106.687500,PM2.5,21710
86.279999,152.630005,48.340000,40.770000,1.910000,58.299999,6.990000,2.400000,287.559998,42.029999,93645.523438,36.64,113.72,114.099998,PM2.5,21711
93.389999,162.119995,45.570000,41.480000,1.810000,53.880001,6.200000,3.220000,288.470001,40.560001,95072.007812,36.62,113.89,122.987503,PM2.5,21712
115.910004,195.000000,48.330002,47.270000,1.910000,43.860001,4.270000,5.020000,289.269989,39.779999,96843.390625,36.61,114.06,151.300003,PM2.5,21713
142.509995,229.330002,47.630001,49.700001,1.900000,35.099998,2.010000,6.980000,289.299988,42.419998,98418.820312,36.6,114.23,189.299988,PM2.5,21714
152.860001,235.600006,40.570000,46.130001,1.670000,32.290001,0.970000,8.970000,289.209991,47.360001,99856.937500,36.59,114.4,202.860001,PM2.5,21715
139.990005,206.389999,29.270000,35.910000,1.370000,37.270000,0.920000,10.480000,289.000000,52.660000,100696.273438,36.58,114.56,185.700012,PM2.5,21716
131.809998,187.029999,22.930000,27.690001,1.250000,44.529999,1.300000,10.950000,288.649994,56.020000,100819.390625,36.56,114.73,174.014282,PM2.5,21717
128.800003,178.199997,20.139999,23.920000,1.270000,49.820000,1.800000,10.920000,288.510010,56.900002,100864.046875,36.55,114.9,169.714294,PM2.5,21718
127.550003,172.589996,18.809999,22.709999,1.330000,53.369999,2.110000,10.700000,288.519989,56.529999,100917.226562,36.54,115.07,167.928574,PM2.5,21719
128.910004,172.350006,18.730000,23.350000,1.440000,54.619999,2.150000,10.460000,288.549988,55.990002,100929.437500,36.53,115.24,169.871429,PM2.5,21720
