PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.330002,130.630005,18.870001,29.879999,1.020000,39.799999,-3.890000,-6.770000,275.779999,33.130001,102917.859375,36.16,114.69,90.315002,PM10,20977
62.750000,128.580002,18.360001,28.730000,1.000000,40.150002,-4.080000,-7.020000,275.679993,32.869999,102992.437500,36.15,114.85,89.290001,PM10,20978
60.480000,125.239998,19.000000,28.150000,0.980000,40.520000,-4.250000,-7.290000,275.609985,32.410000,103058.773438,36.13,115.02,87.619995,PM10,20979
57.349998,118.980003,22.780001,28.389999,1.000000,40.880001,-4.480000,-7.810000,275.410004,32.799999,103113.312500,36.11,115.36,84.490005,PM10,20981
77.879997,146.369995,36.169998,41.549999,1.680000,36.009998,-3.040000,-5.500000,274.059998,27.230000,99686.460938,36.34,114.03,103.599998,PM2.5,21220
82.410004,155.509995,38.189999,42.200001,1.660000,33.349998,-3.050000,-6.170000,275.149994,27.780001,101503.843750,36.33,114.2,109.262505,PM2.5,21221
80.239998,152.539993,33.490002,39.400002,1.460000,33.990002,-3.090000,-6.520000,275.809998,30.209999,102646.343750,36.32,114.37,106.549995,PM2.5,21222
71.550003,136.729996,23.580000,33.490002,1.140000,37.509998,-3.500000,-6.530000,275.820007,32.599998,102905.406250,36.31,114.53,95.687500,PM2.5,21223
66.349998,129.309998,19.270000,30.120001,0.990000,39.320000,-3.860000,-6.640000,275.640015,33.130001,102902.992188,36.29,114.7,89.654999,PM10,21224
63.529999,126.599998,18.570000,28.820000,0.960000,39.889999,-4.060000,-6.880000,275.510010,33.080002,102967.078125,36.28,114.87,88.300003,PM10,21225
60.709999,122.419998,18.930000,28.080000,0.950000,40.450001,-4.250000,-7.220000,275.399994,32.630001,103012.867188,36.27,115.04,86.209999,PM10,21226
58.799999,119.620003,20.280001,27.940001,0.960000,40.669998,-4.430000,-7.530000,275.279999,32.209999,103018.226562,36.26,115.2,84.809998,PM10,21227
56.759998,116.070000,22.370001,28.219999,0.970000,40.810001,-4.460000,-7.760000,275.190002,32.610001,103040.281250,36.24,115.37,83.035004,PM10,21228
57.720001,105.860001,21.330000,31.010000,1.290000,48.680000,-4.580000,-2.560000,271.929993,28.469999,96128.617188,36.5,113.71,78.400002,PM2.5,21465
63.650002,118.580002,25.200001,35.299999,1.390000,44.220001,-4.010000,-4.410000,272.450012,27.530001,97279.468750,36.49,113.88,85.812500,PM2.5,21466
76.230003,143.589996,33.790001,41.549999,1.700000,35.930000,-3.600000,-5.700000,273.290009,26.680000,98798.906250,36.48,114.04,101.537506,PM2.5,21467
82.930000,156.210007,36.689999,42.459999,1.690000,32.529999,-3.240000,-6.250000,274.640015,26.530001,100966.382812,36.47,114.21,109.912498,PM2.5,21468
80.919998,152.100006,32.560001,39.320000,1.450000,33.590000,-3.100000,-6.430000,275.609985,28.820000,102523.062500,36.45,114.38,107.399994,PM2.5,21469
72.800003,136.279999,23.520000,33.639999,1.130000,37.020000,-3.430000,-6.440000,275.739990,31.620001,102976.750000,36.44,114.55,97.250000,PM2.5,21470
67.500000,127.860001,19.320000,30.290001,0.960000,39.119999,-3.840000,-6.510000,275.529999,32.470001,102947.578125,36.43,114.72,90.625000,PM2.5,21471
64.540001,124.510002,18.570000,28.920000,0.930000,39.810001,-4.040000,-6.730000,275.369995,32.790001,102990.796875,36.42,114.88,87.255005,PM10,21472
61.459999,120.029999,18.830000,28.120001,0.920000,40.439999,-4.230000,-7.070000,275.239990,32.619999,103023.679688,36.4,115.05,85.014999,PM10,21473
59.470001,117.870003,20.250000,28.110001,0.940000,40.580002,-4.380000,-7.400000,275.100006,32.240002,103022.578125,36.39,115.22,83.934998,PM10,21474
51.939999,94.440002,19.990000,29.190001,1.290000,49.340000,-4.760000,-1.770000,270.980011,30.980000,94117.929688,36.65,113.55,72.220001,PM10,21710
53.080002,98.440002,20.290001,30.150000,1.230000,47.599998,-4.930000,-3.420000,271.489990,28.410000,95433.328125,36.64,113.72,74.220001,PM10,21711
59.290001,111.669998,23.700001,34.139999,1.330000,44.070000,-4.480000,-5.060000,272.130005,26.830000,96997.953125,36.62,113.89,80.834999,PM10,21712
73.830002,140.559998,31.930000,41.720001,1.670000,35.990002,-3.720000,-5.900000,273.220001,24.959999,98918.726562,36.61,114.06,98.537506,PM2.5,21713
81.830002,154.929993,35.389999,43.029999,1.640000,32.130001,-3.140000,-6.220000,274.260010,25.110001,100600.460938,36.6,114.23,108.537506,PM2.5,21714
82.139999,154.509995,32.830002,40.240002,1.440000,32.720001,-2.950000,-6.240000,275.190002,27.299999,102123.406250,36.59,114.4,108.925003,PM2.5,21715
74.199997,136.970001,23.730000,34.180000,1.120000,36.560001,-3.330000,-6.240000,275.609985,30.150000,102993.000000,36.58,114.56,99.000000,PM2.5,21716
67.410004,123.790001,18.420000,29.809999,0.910000,39.669998,-3.820000,-6.300000,275.500000,31.389999,103090.343750,36.56,114.73,90.512505,PM2.5,21717
64.120003,119.010002,17.510000,28.280001,0.870000,40.549999,-4.010000,-6.500000,275.320007,32.040001,103106.117188,36.55,114.9,86.400002,PM2.5,21718
61.400002,115.820000,18.110001,27.780001,0.890000,40.950001,-4.170000,-6.810000,275.170013,32.250000,103133.171875,36.54,115.07,83.000000,PM2.5,21719
59.660000,114.830002,19.559999,27.830000,0.920000,41.040001,-4.310000,-7.170000,275.010010,32.009998,103117.007812,36.53,115.24,82.415001,PM10,21720
45.990002,83.949997,17.040001,26.520000,0.980000,48.689999,-4.460000,-4.510000,269.589996,32.380001,92744.398438,36.77,113.74,66.974998,PM10,21958
53.049999,98.849998,20.340000,31.020000,1.110000,45.060001,-4.060000,-5.240000,270.970001,27.940001,95463.718750,36.76,113.9,74.425003,PM10,21959
67.959999,128.020004,27.299999,39.400002,1.410000,38.259998,-3.430000,-5.890000,273.010010,23.790001,98859.851562,36.75,114.07,91.199997,PM2.5,21960
77.949997,145.649994,30.740000,41.910000,1.430000,33.950001,-2.950000,-6.030000,274.220001,23.020000,100831.906250,36.74,114.24,103.687500,PM2.5,21961
80.099998,148.000000,28.879999,39.040001,1.280000,34.209999,-2.810000,-6.020000,275.040009,25.270000,102148.507812,36.72,114.41,106.375000,PM2.5,21962
74.639999,135.110001,22.459999,33.560001,1.050000,37.450001,-3.260000,-5.950000,275.480011,28.590000,102988.523438,36.71,114.58,99.550003,PM2.5,21963
67.849998,121.879997,17.809999,29.290001,0.870000,40.490002,-3.820000,-6.050000,275.459991,30.010000,103222.546875,36.7,114.75,91.062500,PM2.5,21964
64.379997,116.760002,17.170000,28.000000,0.850000,41.180000,-3.990000,-6.220000,275.239990,30.969999,103186.726562,36.69,114.92,86.724998,PM2.5,21965
61.380001,112.809998,17.620001,27.500000,0.860000,41.560001,-4.060000,-6.410000,275.070007,31.580000,103185.828125,36.67,115.08,82.974998,PM2.5,21966
59.849998,112.419998,19.020000,27.590000,0.900000,41.580002,-4.200000,-6.840000,274.899994,31.549999,103179.906250,36.66,115.25,81.209999,PM10,21967
47.270000,84.459999,15.750000,26.129999,0.810000,48.160000,-3.100000,-4.830000,269.070007,31.180000,93037.023438,36.89,113.92,67.229996,PM10,22209
60.209999,107.660004,19.129999,33.009998,0.980000,43.160000,-2.740000,-5.330000,272.059998,24.250000,97710.937500,36.88,114.09,81.512497,PM2.5,22210
72.989998,131.009995,23.389999,37.770000,1.130000,38.860001,-2.620000,-5.590000,274.049988,21.620001,100840.929688,36.87,114.26,97.487495,PM2.5,22211
76.839996,137.910004,23.469999,36.369999,1.090000,37.619999,-2.710000,-5.770000,275.179993,22.889999,102567.179688,36.86,114.43,102.299995,PM2.5,22212
75.019997,134.610001,22.059999,33.330002,1.010000,38.560001,-3.300000,-5.720000,275.429993,26.650000,103113.546875,36.85,114.59,100.024994,PM2.5,22213
68.139999,121.059998,17.670000,29.049999,0.850000,41.419998,-3.830000,-5.860000,275.350006,28.570000,103269.382812,36.83,114.76,91.425003,PM2.5,22214
64.239998,115.169998,17.139999,27.920000,0.830000,41.919998,-3.950000,-5.960000,275.160004,29.719999,103252.507812,36.82,114.93,86.549995,PM2.5,22215
60.299999,108.980003,17.240000,27.150000,0.840000,42.619999,-3.900000,-5.990000,274.989990,30.620001,103228.648438,36.81,115.1,81.625000,PM2.5,22216
59.270000,109.750000,18.600000,27.370001,0.880000,42.389999,-4.040000,-6.430000,274.799988,30.990000,103209.976562,36.8,115.27,80.337502,PM2.5,22217
