PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.040001,138.380005,26.450001,30.790001,1.080000,42.400002,-0.650000,2.210000,282.459991,40.709999,101443.679688,36.16,114.69,117.550003,PM2.5,20977
90.379997,136.210007,24.639999,29.559999,1.090000,44.630001,-0.490000,2.270000,282.299988,42.500000,101532.453125,36.15,114.85,119.224998,PM2.5,20978
93.650002,136.309998,24.240000,29.760000,1.160000,45.070000,-0.460000,2.440000,282.140015,44.169998,101612.796875,36.13,115.02,123.312500,PM2.5,20979
97.629997,139.580002,26.459999,31.690001,1.370000,44.639999,-0.350000,2.590000,281.859985,47.599998,101695.523438,36.11,115.36,128.287491,PM2.5,20981
95.010002,152.919998,47.849998,55.990002,2.090000,24.580000,-0.420000,-3.200000,283.359985,32.450001,98293.617188,36.34,114.03,125.012505,PM2.5,21220
102.800003,161.649994,40.250000,53.380001,1.700000,17.139999,-1.630000,-1.210000,283.179993,35.060001,100035.289062,36.33,114.2,134.750000,PM2.5,21221
102.199997,158.350006,33.860001,45.250000,1.410000,20.709999,-1.530000,0.800000,283.239990,35.910000,101139.546875,36.32,114.37,134.000000,PM2.5,21222
95.720001,148.309998,28.469999,35.279999,1.160000,33.240002,-1.310000,1.800000,282.880005,37.599998,101405.476562,36.31,114.53,125.900002,PM2.5,21223
93.220001,142.919998,25.820000,30.820000,1.070000,40.220001,-0.930000,2.110000,282.549988,39.820000,101420.796875,36.29,114.7,122.775002,PM2.5,21224
93.790001,140.610001,24.440001,29.660000,1.080000,42.650002,-0.660000,2.210000,282.359985,41.660000,101498.656250,36.28,114.87,123.487503,PM2.5,21225
95.919998,139.929993,24.070000,29.770000,1.140000,43.310001,-0.530000,2.370000,282.179993,43.580002,101559.453125,36.27,115.04,126.149994,PM2.5,21226
98.169998,141.080002,24.830000,30.879999,1.240000,42.730000,-0.480000,2.570000,281.980011,45.480000,101580.656250,36.26,115.2,128.962494,PM2.5,21227
97.930000,141.220001,26.139999,32.020000,1.340000,42.450001,-0.450000,2.650000,281.779999,47.490002,101615.828125,36.24,115.37,128.662506,PM2.5,21228
82.489998,133.919998,43.490002,48.900002,2.080000,40.470001,1.540000,-0.710000,281.829987,33.540001,94911.906250,36.5,113.71,109.362495,PM2.5,21465
89.320000,144.190002,44.910000,51.560001,2.110000,36.000000,1.770000,-2.480000,282.269989,32.299999,96001.882812,36.49,113.88,117.900002,PM2.5,21466
97.919998,157.800003,47.990002,57.090000,2.190000,27.459999,1.260000,-3.230000,282.880005,31.730000,97444.031250,36.48,114.04,128.649994,PM2.5,21467
106.580002,168.679993,43.889999,57.790001,1.970000,17.500000,-0.480000,-1.800000,283.079987,33.869999,99519.640625,36.47,114.21,139.475006,PM2.5,21468
107.580002,165.699997,33.580002,47.220001,1.470000,17.490000,-1.490000,0.260000,283.109985,35.799999,101019.171875,36.45,114.38,140.725006,PM2.5,21469
100.330002,154.169998,27.900000,35.520000,1.180000,30.340000,-1.300000,1.540000,282.940002,37.250000,101467.320312,36.44,114.55,131.662506,PM2.5,21470
97.150002,148.169998,25.320000,30.990000,1.060000,37.880001,-1.000000,2.040000,282.630005,39.139999,101454.328125,36.43,114.72,127.687500,PM2.5,21471
96.870003,145.509995,24.360001,29.940001,1.070000,40.540001,-0.760000,2.240000,282.480011,40.639999,101510.093750,36.42,114.88,127.337502,PM2.5,21472
97.779999,143.889999,24.450001,30.100000,1.120000,41.639999,-0.550000,2.390000,282.320007,42.320000,101556.929688,36.4,115.05,128.475006,PM2.5,21473
99.430000,144.210007,25.360001,31.139999,1.220000,41.549999,-0.460000,2.580000,282.170013,43.880001,101570.343750,36.39,115.22,130.537506,PM2.5,21474
75.269997,121.959999,41.939999,45.750000,1.950000,41.730000,1.640000,-1.760000,280.980011,31.240000,93000.531250,36.65,113.55,100.337494,PM2.5,21710
84.540001,135.750000,42.790001,48.770000,2.000000,38.290001,1.190000,-2.140000,281.570007,30.610001,94252.773438,36.64,113.72,111.925003,PM2.5,21711
94.269997,150.880005,45.669998,52.459999,2.110000,34.470001,1.210000,-2.760000,282.040009,29.570000,95733.429688,36.62,113.89,124.087494,PM2.5,21712
103.870003,166.059998,49.380001,58.880001,2.220000,27.500000,1.540000,-3.050000,282.910004,28.790001,97550.750000,36.61,114.06,136.087509,PM2.5,21713
113.279999,179.210007,48.570000,62.380001,2.120000,18.610001,0.320000,-1.960000,283.149994,31.200001,99161.523438,36.6,114.23,147.850006,PM2.5,21714
115.980003,178.679993,36.410000,52.840000,1.610000,14.730000,-1.040000,-0.080000,283.019989,34.779999,100630.210938,36.59,114.4,151.400009,PM2.5,21715
106.930000,162.970001,28.750000,38.430000,1.230000,25.580000,-1.140000,1.340000,282.989990,36.599998,101474.648438,36.58,114.56,139.912506,PM2.5,21716
101.209999,153.550003,25.610001,31.840000,1.080000,35.130001,-0.940000,1.970000,282.790009,38.250000,101580.726562,36.56,114.73,132.762497,PM2.5,21717
99.430000,149.369995,24.660000,30.520000,1.070000,38.639999,-0.760000,2.220000,282.589996,39.930000,101609.156250,36.55,114.9,130.537506,PM2.5,21718
99.419998,147.259995,24.889999,30.650000,1.120000,39.980000,-0.570000,2.370000,282.450012,41.369999,101648.968750,36.54,115.07,130.524994,PM2.5,21719
100.449997,147.080002,26.030001,31.650000,1.210000,40.270000,-0.430000,2.500000,282.359985,42.459999,101646.546875,36.53,115.24,131.812500,PM2.5,21720
81.849998,129.330002,40.279999,42.939999,1.790000,41.230000,1.710000,-3.710000,279.950012,29.510000,91691.726562,36.77,113.74,108.562500,PM2.5,21958
93.550003,148.240005,44.610001,48.700001,1.950000,36.619999,1.540000,-3.580000,281.429993,27.549999,94263.992188,36.76,113.9,123.187500,PM2.5,21959
