PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.620003,188.619995,68.959999,59.740002,2.350000,30.709999,1.070000,-1.150000,283.679993,15.490000,101123.453125,36.58,114.56,135.775009,PM2.5,21716
104.820000,189.669998,58.639999,54.820000,2.140000,35.310001,0.300000,0.030000,283.160004,16.020000,101232.203125,36.56,114.73,137.274994,PM2.5,21717
106.980003,193.229996,52.869999,51.349998,1.940000,37.720001,-0.330000,0.860000,282.609985,16.680000,101261.289062,36.55,114.9,139.975006,PM2.5,21718
108.040001,192.460007,50.169998,49.250000,1.850000,39.680000,-0.690000,1.220000,282.269989,17.440001,101301.343750,36.54,115.07,141.300003,PM2.5,21719
109.400002,191.139999,50.020000,48.610001,1.840000,41.310001,-0.770000,1.430000,282.040009,18.430000,101299.718750,36.53,115.24,143.000000,PM2.5,21720
44.650002,85.540001,43.500000,39.880001,1.570000,41.029999,2.910000,-1.960000,279.730011,18.809999,91373.890625,36.77,113.74,67.770004,PM10,21958
54.880001,105.000000,49.070000,45.680000,1.720000,38.540001,1.950000,-2.090000,280.929993,17.590000,93942.148438,36.76,113.9,77.500000,PM10,21959
73.089996,139.199997,62.689999,54.959999,2.080000,32.380001,1.210000,-2.510000,282.380005,16.059999,97165.421875,36.75,114.07,97.612495,PM2.5,21960
94.760002,176.949997,78.830002,62.720001,2.380000,27.129999,0.730000,-2.310000,282.890015,15.490000,99043.382812,36.74,114.24,124.700005,PM2.5,21961
111.800003,203.929993,87.900002,65.870003,2.520000,26.049999,0.520000,-1.940000,283.059998,15.250000,100304.203125,36.72,114.41,146.000000,PM2.5,21962
112.269997,201.509995,74.839996,61.720001,2.370000,30.290001,0.100000,-1.250000,283.019989,15.200000,101117.210938,36.71,114.58,146.587494,PM2.5,21963
110.250000,196.960007,60.889999,56.009998,2.140000,35.209999,-0.620000,-0.110000,282.690002,15.620000,101354.492188,36.7,114.75,144.062500,PM2.5,21964
110.419998,197.449997,54.290001,52.770000,1.960000,37.630001,-1.050000,0.810000,282.230011,16.180000,101333.523438,36.69,114.92,144.274994,PM2.5,21965
109.559998,193.949997,50.750000,50.720001,1.850000,39.400002,-1.140000,1.180000,281.959991,16.600000,101345.960938,36.67,115.08,143.199997,PM2.5,21966
110.110001,191.720001,50.560001,50.220001,1.840000,40.700001,-1.060000,1.330000,281.799988,17.209999,101352.750000,36.66,115.25,143.887497,PM2.5,21967
47.939999,89.949997,41.849998,38.619999,1.430000,42.000000,2.430000,-2.340000,279.420013,18.490000,91623.593750,36.89,113.92,69.974998,PM10,22209
61.980000,116.160004,49.869999,47.570000,1.640000,37.849998,1.090000,-2.700000,281.619995,16.090000,96062.757812,36.88,114.09,83.724998,PM2.5,22210
83.379997,154.250000,64.400002,57.610001,1.900000,33.290001,0.340000,-2.570000,282.720001,14.910000,99043.078125,36.87,114.26,110.474998,PM2.5,22211
104.029999,188.039993,76.209999,63.330002,2.090000,30.389999,-0.100000,-2.110000,282.790009,14.930000,100700.351562,36.86,114.43,136.287506,PM2.5,22212
115.680000,205.570007,77.809998,62.900002,2.190000,31.260000,-0.710000,-1.250000,282.529999,15.140000,101236.273438,36.85,114.59,150.971436,PM2.5,22213
112.900002,200.020004,62.090000,56.959999,1.970000,36.099998,-1.310000,-0.220000,282.299988,15.070000,101397.109375,36.83,114.76,147.375000,PM2.5,22214
113.050003,201.130005,55.919998,54.310001,1.890000,38.240002,-1.490000,0.740000,281.910004,15.960000,101392.390625,36.82,114.93,147.562500,PM2.5,22215
109.900002,194.070007,51.529999,52.180000,1.780000,39.990002,-1.330000,1.110000,281.670013,16.440001,101381.742188,36.81,115.1,143.625000,PM2.5,22216
112.290001,196.050003,52.259998,52.250000,1.840000,40.599998,-1.100000,1.310000,281.459991,17.209999,101376.578125,36.8,115.27,146.612503,PM2.5,22217
112.750000,194.309998,52.650002,52.250000,1.870000,41.740002,-0.850000,1.440000,281.440002,18.330000,101429.343750,36.78,115.44,147.187500,PM2.5,22218
50.130001,94.199997,44.790001,39.750000,1.500000,40.389999,2.550000,-1.950000,279.459991,18.070000,92290.906250,37.03,113.93,72.099998,PM10,22461
61.419998,114.349998,51.310001,47.779999,1.620000,38.209999,1.160000,-2.120000,281.350006,15.990000,96067.210938,37.02,114.1,83.024994,PM2.5,22462
83.910004,154.139999,70.010002,60.240002,1.880000,32.790001,0.240000,-2.110000,282.290009,14.900000,98678.359375,37.01,114.27,111.137505,PM2.5,22463
105.139999,188.220001,81.500000,65.739998,2.030000,30.260000,-0.080000,-2.010000,282.700012,14.700000,100733.898438,36.99,114.44,137.675003,PM2.5,22464
119.720001,210.770004,82.989998,65.250000,2.150000,31.670000,-0.810000,-1.200000,282.320007,15.160000,101300.507812,36.98,114.61,156.742859,PM2.5,22465
116.529999,205.520004,64.650002,58.830002,1.890000,36.970001,-1.290000,-0.300000,281.989990,15.110000,101373.617188,36.97,114.78,152.185715,PM2.5,22466
116.349998,206.880005,58.480000,56.310001,1.840000,39.080002,-1.440000,0.590000,281.640015,15.630000,101452.609375,36.96,114.95,151.928574,PM2.5,22467
113.019997,200.520004,54.029999,54.360001,1.770000,40.590000,-1.270000,0.940000,281.380005,16.559999,101480.492188,36.94,115.12,147.524994,PM2.5,22468
112.870003,198.600006,53.889999,53.919998,1.800000,41.009998,-1.040000,1.170000,281.269989,17.020000,101448.882812,36.93,115.29,147.337509,PM2.5,22469
115.260002,200.820007,55.669998,54.459999,1.880000,41.410000,-0.860000,1.320000,281.109985,18.240000,101455.289062,36.92,115.45,150.371429,PM2.5,22470
116.660004,201.440002,58.639999,55.450001,1.910000,42.009998,-0.820000,1.450000,281.000000,19.530001,101483.179688,36.9,115.62,152.371429,PM2.5,22471
50.919998,95.470001,46.049999,40.400002,1.490000,40.209999,2.010000,-1.900000,279.989990,17.180000,93353.867188,37.16,113.95,72.735001,PM10,22714
61.049999,112.820000,52.650002,48.240002,1.560000,38.959999,0.240000,-2.310000,281.600006,15.470000,96820.007812,37.15,114.12,82.562500,PM2.5,22715
84.290001,154.160004,75.050003,62.209999,1.830000,32.980000,-0.500000,-1.800000,281.940002,14.810000,98572.312500,37.14,114.29,111.612503,PM2.5,22716
105.000000,187.320007,87.180000,67.529999,1.990000,30.299999,-0.210000,-1.590000,282.429993,14.590000,100611.460938,37.13,114.46,137.500000,PM2.5,22717
120.459999,211.509995,85.879997,66.680000,2.100000,32.240002,-0.680000,-0.990000,282.059998,14.920000,101356.273438,37.12,114.63,157.800003,PM2.5,22718
118.250000,208.820007,65.480003,59.950001,1.840000,37.820000,-1.100000,-0.160000,281.609985,15.300000,101420.687500,37.1,114.79,154.642853,PM2.5,22719
118.959999,212.610001,59.830002,57.759998,1.810000,40.080002,-1.260000,0.630000,281.299988,15.890000,101518.976562,37.09,114.96,155.657135,PM2.5,22720
115.720001,207.589996,56.410000,56.040001,1.770000,41.459999,-1.240000,0.900000,281.119995,16.420000,101558.453125,37.08,115.13,151.028580,PM2.5,22721
114.690002,204.669998,55.240002,55.240002,1.790000,42.119999,-1.070000,1.060000,280.989990,16.879999,101513.062500,37.07,115.3,149.612503,PM2.5,22722
117.040001,207.059998,56.930000,55.799999,1.870000,42.090000,-0.920000,1.270000,280.799988,18.219999,101456.921875,37.05,115.47,152.914291,PM2.5,22723
118.959999,208.500000,59.650002,56.759998,1.920000,42.270000,-0.880000,1.420000,280.649994,19.480000,101440.242188,37.04,115.64,155.657135,PM2.5,22724
118.199997,205.070007,58.389999,56.950001,1.880000,43.740002,-0.810000,1.630000,280.519989,20.360001,101426.382812,37.03,115.81,154.571426,PM2.5,22725
47.150002,86.839996,42.680000,36.720001,1.380000,41.900002,2.770000,-2.400000,278.709991,17.629999,91151.640625,37.3,113.96,68.419998,PM10,22968
57.200001,104.180000,48.959999,44.400002,1.470000,40.910000,1.250000,-3.200000,280.859985,15.920000,95369.273438,37.29,114.13,77.750000,PM2.5,22969
76.470001,138.860001,65.639999,56.720001,1.650000,36.709999,0.270000,-2.220000,281.950012,14.730000,98699.921875,37.28,114.3,101.837502,PM2.5,22970
95.739998,170.809998,79.279999,64.449997,1.790000,33.139999,-0.180000,-1.410000,282.200012,14.810000,100764.218750,37.26,114.47,125.924995,PM2.5,22971
116.860001,205.949997,83.720001,66.449997,1.980000,33.139999,-0.640000,-0.660000,281.660004,15.410000,101357.273438,37.25,114.64,152.657150,PM2.5,22972
117.190002,208.080002,66.879997,61.009998,1.790000,38.240002,-0.880000,0.050000,281.200012,15.490000,101498.671875,37.24,114.81,153.128571,PM2.5,22973
116.540001,210.169998,60.849998,58.340000,1.740000,40.660000,-1.120000,0.760000,280.989990,15.960000,101540.218750,37.23,114.98,152.199997,PM2.5,22974
115.489998,210.089996,58.270000,57.099998,1.740000,41.919998,-1.230000,1.010000,280.739990,16.400000,101541.320312,37.21,115.15,150.699997,PM2.5,22975
115.669998,210.169998,57.360001,56.630001,1.780000,42.639999,-1.110000,1.150000,280.660004,16.770000,101509.117188,37.2,115.32,150.957138,PM2.5,22976
118.279999,213.289993,59.230000,57.270000,1.870000,42.410000,-0.990000,1.330000,280.540009,17.760000,101453.226562,37.19,115.49,154.685715,PM2.5,22977
120.790001,215.399994,61.520000,58.090000,1.920000,42.430000,-0.880000,1.470000,280.369995,19.030001,101412.390625,37.17,115.66,158.271423,PM2.5,22978
120.620003,212.179993,60.680000,58.349998,1.890000,43.459999,-0.810000,1.720000,280.220001,20.320000,101460.078125,37.16,115.83,158.028580,PM2.5,22979
57.560001,103.930000,49.290001,43.580002,1.450000,41.480000,2.460000,-3.180000,279.160004,16.980000,93102.968750,37.42,114.15,78.200005,PM2.5,23222
69.500000,124.820000,55.669998,50.139999,1.500000,40.009998,1.520000,-2.530000,282.059998,14.720000,98696.796875,37.41,114.32,93.125000,PM2.5,23223
84.449997,150.800003,67.059998,58.790001,1.560000,37.400002,0.040000,-1.650000,282.209991,14.600000,100979.726562,37.4,114.49,111.812500,PM2.5,23224
110.269997,195.740005,78.599998,65.360001,1.810000,34.360001,-0.750000,-0.570000,281.529999,14.970000,101266.921875,37.39,114.66,144.087494,PM2.5,23225
113.500000,203.899994,69.070000,61.869999,1.730000,38.389999,-0.870000,0.110000,281.000000,15.220000,101517.523438,37.38,114.83,148.125000,PM2.5,23226
112.650002,205.710007,62.410000,58.750000,1.670000,41.169998,-1.080000,0.780000,280.709991,15.610000,101514.859375,37.36,115.0,147.062500,PM2.5,23227
113.769997,210.039993,59.549999,57.669998,1.690000,42.369999,-1.200000,1.110000,280.390015,16.540001,101476.359375,37.35,115.17,148.462494,PM2.5,23228
116.019997,214.610001,59.490002,57.689999,1.770000,42.759998,-1.080000,1.330000,280.239990,16.750000,101466.281250,37.34,115.34,151.457138,PM2.5,23229
117.839996,216.399994,60.930000,58.139999,1.840000,42.759998,-0.970000,1.470000,280.260010,17.629999,101478.382812,37.32,115.51,154.057144,PM2.5,23230
121.290001,219.820007,62.639999,58.840000,1.900000,42.619999,-0.900000,1.600000,280.079987,18.770000,101480.078125,37.31,115.67,158.985718,PM2.5,23231
121.440002,216.509995,62.680000,59.279999,1.870000,43.220001,-0.880000,1.700000,279.980011,20.080000,101541.671875,37.3,115.84,159.199997,PM2.5,23232
60.430000,109.519997,55.080002,47.490002,1.480000,41.040001,2.580000,-2.270000,279.359985,16.600000,93995.882812,37.56,114.16,81.787498,PM2.5,23478
71.910004,130.240005,62.070000,53.130001,1.520000,39.520000,1.830000,-2.510000,281.970001,14.590000,99023.046875,37.55,114.33,96.137505,PM2.5,23479
85.099998,153.779999,71.300003,60.380001,1.550000,37.380001,0.120000,-1.900000,281.980011,14.540000,101067.437500,37.53,114.5,112.625000,PM2.5,23480
107.300003,192.300003,78.589996,66.230003,1.740000,34.529999,-0.760000,-0.650000,281.399994,14.460000,101283.789062,37.52,114.67,140.375000,PM2.5,23481
113.510002,206.009995,71.279999,63.310001,1.720000,38.090000,-0.890000,0.060000,280.880005,14.650000,101510.750000,37.51,114.84,148.137497,PM2.5,23482
111.860001,206.320007,64.269997,59.799999,1.640000,41.439999,-1.000000,0.650000,280.570007,14.960000,101531.640625,37.5,115.01,146.074997,PM2.5,23483
111.209999,207.509995,60.639999,58.040001,1.630000,42.980000,-1.090000,1.010000,280.239990,15.720000,101506.203125,37.48,115.18,145.262497,PM2.5,23484
113.540001,212.800003,60.000000,57.799999,1.710000,43.209999,-1.090000,1.370000,280.000000,16.610001,101519.320312,37.47,115.35,148.175003,PM2.5,23485
116.879997,217.809998,62.240002,58.619999,1.810000,43.020000,-1.080000,1.490000,279.959991,17.719999,101568.289062,37.46,115.52,152.685715,PM2.5,23486
119.930000,220.119995,62.639999,58.980000,1.850000,43.060001,-1.080000,1.570000,279.799988,18.980000,101586.328125,37.44,115.69,157.042862,PM2.5,23487
122.129997,220.220001,63.480000,59.810001,1.870000,43.070000,-1.070000,1.580000,279.609985,20.440001,101615.070312,37.43,115.86,160.185715,PM2.5,23488
123.410004,220.850006,69.070000,62.040001,1.860000,41.549999,-1.140000,1.560000,279.500000,21.420000,101709.992188,37.42,116.03,162.014297,PM2.5,23489
125.650002,226.919998,77.639999,63.860001,1.900000,40.349998,-1.190000,1.720000,279.260010,23.180000,101741.570312,37.4,116.2,165.214294,PM2.5,23490
53.490002,98.790001,56.259998,46.790001,1.520000,40.830002,2.180000,-1.070000,277.929993,17.990000,91780.453125,37.71,114.0,74.395004,PM10,23734
61.919998,112.949997,59.970001,50.810001,1.500000,40.330002,2.490000,-1.980000,279.970001,15.950000,95256.617188,37.69,114.18,83.649994,PM2.5,23735
73.610001,134.160004,67.250000,55.470001,1.530000,38.599998,1.620000,-2.720000,281.880005,14.340000,99255.460938,37.68,114.35,98.262497,PM2.5,23736
87.180000,159.080002,75.639999,62.250000,1.560000,36.410000,0.040000,-2.090000,281.720001,14.500000,101194.132812,37.67,114.52,115.224998,PM2.5,23737
105.769997,191.589996,78.610001,67.019997,1.700000,34.340000,-0.870000,-0.650000,281.119995,14.380000,101312.617188,37.66,114.69,138.462494,PM2.5,23738
113.139999,207.270004,71.720001,64.010002,1.710000,37.779999,-1.020000,0.100000,280.619995,14.390000,101425.460938,37.65,114.86,147.675003,PM2.5,23739
113.769997,211.630005,65.040001,60.860001,1.660000,41.160000,-1.090000,0.570000,280.279999,14.610000,101505.843750,37.63,115.03,148.462494,PM2.5,23740
113.120003,212.720001,60.919998,58.880001,1.640000,42.830002,-1.210000,0.900000,279.970001,15.550000,101579.773438,37.62,115.2,147.650009,PM2.5,23741
113.639999,214.820007,59.889999,58.119999,1.690000,43.340000,-1.310000,1.240000,279.720001,16.650000,101633.398438,37.61,115.37,148.300003,PM2.5,23742
117.629997,221.850006,64.970001,59.759998,1.820000,42.240002,-1.380000,1.370000,279.630005,17.530001,101637.250000,37.59,115.54,153.757141,PM2.5,23743
119.500000,221.860001,63.020000,59.639999,1.850000,42.740002,-1.360000,1.490000,279.429993,19.100000,101598.648438,37.58,115.71,156.428574,PM2.5,23744
120.459999,219.119995,60.980000,59.849998,1.830000,43.340000,-1.330000,1.550000,279.209991,20.680000,101606.046875,37.57,115.88,157.800003,PM2.5,23745
122.370003,220.410004,64.720001,61.540001,1.850000,42.360001,-1.370000,1.530000,279.019989,21.840000,101648.882812,37.55,116.05,160.528580,PM2.5,23746
124.419998,224.789993,71.570000,63.490002,1.900000,40.910000,-1.370000,1.690000,278.790009,23.580000,101654.156250,37.54,116.22,163.457138,PM2.5,23747
123.080002,224.149994,76.349998,64.730003,1.930000,40.549999,-1.310000,1.790000,278.600006,25.370001,101632.500000,37.52,116.39,161.542862,PM2.5,23748
59.369999,112.070000,70.480003,53.080002,1.680000,37.619999,2.240000,-0.910000,278.299988,17.700001,93159.773438,37.84,114.02,81.035004,PM10,23988
67.080002,124.540001,71.589996,54.930000,1.610000,37.700001,2.610000,-1.560000,279.660004,15.960000,95477.742188,37.83,114.19,90.100006,PM2.5,23989
76.730003,141.110001,74.260002,57.430000,1.560000,36.860001,2.080000,-2.560000,281.660004,14.070000,99210.328125,37.82,114.36,102.162506,PM2.5,23990
89.540001,164.550003,79.750000,63.709999,1.570000,34.720001,0.430000,-2.180000,281.690002,14.200000,101344.843750,37.8,114.53,118.175003,PM2.5,23991
104.370003,191.100006,78.519997,67.540001,1.670000,34.029999,-0.880000,-0.690000,280.760010,14.250000,101301.617188,37.79,114.7,136.712509,PM2.5,23992
111.260002,205.169998,70.790001,64.139999,1.670000,37.540001,-1.050000,0.160000,280.250000,14.320000,101365.687500,37.78,114.87,145.324997,PM2.5,23993
112.970001,210.520004,65.110001,61.240002,1.650000,40.540001,-1.110000,0.620000,280.000000,14.540000,101464.757812,37.77,115.04,147.462494,PM2.5,23994
111.970001,210.419998,60.340000,59.000000,1.620000,42.360001,-1.330000,0.860000,279.820007,14.820000,101568.023438,37.75,115.21,146.212494,PM2.5,23995
112.230003,212.320007,59.160000,58.270000,1.660000,43.020000,-1.590000,1.090000,279.559998,15.900000,101629.953125,37.74,115.39,146.537506,PM2.5,23996
117.199997,221.910004,65.190002,60.570000,1.800000,41.270000,-1.690000,1.300000,279.299988,17.370001,101636.570312,37.73,115.56,153.142853,PM2.5,23997
118.089996,220.470001,62.080002,60.070000,1.820000,42.099998,-1.630000,1.570000,279.089996,18.980000,101629.632812,37.71,115.73,154.414276,PM2.5,23998
118.519997,217.110001,59.980000,60.299999,1.810000,42.639999,-1.560000,1.660000,278.880005,20.809999,101633.093750,37.7,115.9,155.028564,PM2.5,23999
120.389999,218.289993,63.060001,61.880001,1.840000,41.770000,-1.570000,1.620000,278.649994,22.030001,101613.367188,37.69,116.07,157.699997,PM2.5,24000
122.120003,221.389999,68.080002,63.830002,1.890000,40.320000,-1.550000,1.740000,278.399994,23.879999,101604.976562,37.67,116.24,160.171432,PM2.5,24001
120.900002,219.990005,71.930000,65.309998,1.930000,39.669998,-1.500000,1.800000,278.250000,25.700001,101637.500000,37.66,116.41,158.428574,PM2.5,24002
116.489998,212.330002,70.949997,65.580002,1.910000,40.090000,-1.470000,1.770000,278.119995,27.260000,101664.156250,37.64,116.58,152.128571,PM2.5,24003
63.360001,121.599998,67.779999,54.279999,1.670000,36.299999,1.600000,-1.010000,279.700012,16.129999,96152.601562,37.98,114.03,85.800003,PM10,24245
72.230003,136.509995,72.739998,57.389999,1.630000,35.660000,1.700000,-1.080000,280.140015,15.470000,97400.796875,37.96,114.2,96.537506,PM2.5,24246
83.279999,155.949997,78.629997,61.180000,1.580000,34.000000,1.560000,-1.980000,281.029999,14.440000,99825.609375,37.95,114.38,110.349998,PM2.5,24247
93.470001,173.210007,81.779999,66.330002,1.550000,33.020000,0.360000,-1.980000,280.970001,14.460000,101324.859375,37.94,114.55,123.087502,PM2.5,24248
103.169998,190.729996,76.320000,67.650002,1.610000,33.759998,-0.820000,-0.620000,280.190002,14.430000,101237.203125,37.93,114.72,135.212494,PM2.5,24249
109.440002,202.830002,68.930000,64.099998,1.630000,36.970001,-1.100000,0.230000,279.829987,14.410000,101342.492188,37.91,114.89,143.050003,PM2.5,24250
113.120003,211.160004,66.320000,62.150002,1.660000,39.070000,-1.240000,0.700000,279.679993,14.400000,101442.117188,37.9,115.06,147.650009,PM2.5,24251
111.559998,209.479996,60.419998,59.610001,1.620000,41.020000,-1.440000,0.910000,279.500000,14.990000,101502.750000,37.89,115.23,145.699997,PM2.5,24252
111.269997,210.210007,58.139999,58.779999,1.640000,41.910000,-1.640000,1.080000,279.299988,15.920000,101564.812500,37.88,115.4,145.337494,PM2.5,24253
114.220001,215.800003,61.970001,60.750000,1.730000,40.349998,-1.770000,1.330000,279.100006,17.059999,101637.093750,37.86,115.57,149.024994,PM2.5,24254
115.150002,215.389999,59.990002,60.270000,1.770000,41.209999,-1.780000,1.660000,278.869995,18.790001,101717.617188,37.85,115.74,150.214294,PM2.5,24255
115.930000,213.600006,59.330002,60.880001,1.780000,41.480000,-1.780000,1.750000,278.649994,20.469999,101716.773438,37.84,115.91,151.328568,PM2.5,24256
117.779999,215.020004,62.180000,62.490002,1.830000,40.560001,-1.780000,1.780000,278.299988,22.219999,101619.421875,37.82,116.08,153.971420,PM2.5,24257
118.330002,215.529999,66.209999,64.360001,1.880000,39.279999,-1.700000,1.760000,278.130005,23.879999,101591.382812,37.81,116.26,154.757141,PM2.5,24258
117.730003,214.919998,69.949997,66.160004,1.940000,38.340000,-1.640000,1.810000,277.950012,25.860001,101651.593750,37.79,116.43,153.900009,PM2.5,24259
113.910004,208.089996,70.070000,66.820000,1.930000,38.279999,-1.630000,1.740000,277.839996,27.400000,101697.593750,37.78,116.6,148.637512,PM2.5,24260
57.990002,113.220001,60.490002,49.520000,1.710000,37.160000,1.830000,-1.430000,279.239990,16.430000,95035.250000,38.12,113.88,81.610001,PM10,24503
66.400002,130.360001,67.839996,57.330002,1.670000,34.740002,0.670000,-1.610000,280.410004,15.390000,98205.273438,38.11,114.05,90.180000,PM10,24504
82.800003,161.940002,84.110001,65.190002,1.780000,30.690001,0.230000,-1.520000,280.279999,15.340000,99333.179688,38.1,114.22,109.750000,PM2.5,24505
97.139999,185.729996,96.150002,70.260002,1.780000,30.299999,0.230000,-1.820000,280.339996,14.980000,100537.929688,38.09,114.39,127.675003,PM2.5,24506
102.279999,191.910004,93.980003,71.519997,1.670000,31.170000,-0.510000,-1.620000,280.070007,14.810000,101229.710938,38.07,114.56,134.100006,PM2.5,24507
105.279999,195.970001,78.589996,68.820000,1.640000,33.220001,-1.130000,-0.430000,279.640015,14.500000,101201.648438,38.06,114.73,137.850006,PM2.5,24508
109.639999,203.789993,69.470001,64.879997,1.650000,36.119999,-1.260000,0.310000,279.440002,14.420000,101319.882812,38.05,114.91,143.300003,PM2.5,24509
112.290001,209.169998,65.169998,62.490002,1.670000,37.950001,-1.360000,0.790000,279.339996,14.450000,101412.453125,38.04,115.08,146.612503,PM2.5,24510
110.389999,206.270004,59.369999,59.709999,1.620000,39.840000,-1.510000,1.090000,279.239990,14.690000,101456.820312,38.02,115.25,144.237503,PM2.5,24511
110.379997,207.580002,57.389999,59.000000,1.640000,40.590000,-1.630000,1.260000,279.089996,15.680000,101520.093750,38.01,115.42,144.224991,PM2.5,24512
112.599998,212.179993,59.980000,60.639999,1.720000,39.360001,-1.750000,1.410000,278.910004,16.840000,101616.492188,38.0,115.59,147.000000,PM2.5,24513
112.690002,211.169998,58.759998,60.540001,1.750000,40.119999,-1.860000,1.680000,278.660004,18.660000,101731.328125,37.98,115.76,147.112503,PM2.5,24514
113.949997,211.199997,59.150002,61.709999,1.780000,40.020000,-1.900000,1.800000,278.350006,20.559999,101756.812500,37.97,115.93,148.687500,PM2.5,24515
114.239998,210.059998,61.610001,63.250000,1.820000,39.119999,-1.910000,1.880000,278.089996,22.120001,101661.039062,37.96,116.1,149.050003,PM2.5,24516
