PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.020000,66.239998,24.650000,25.930000,0.890000,52.029999,-0.120000,1.860000,274.500000,12.460000,102262.750000,36.16,114.69,58.119999,PM10,20977
25.059999,68.820000,23.790001,26.570000,0.920000,53.299999,-0.370000,1.460000,274.440002,12.280000,102350.710938,36.15,114.85,59.410000,PM10,20978
27.389999,70.879997,25.209999,28.639999,0.980000,52.279999,-0.790000,0.990000,274.369995,12.750000,102430.750000,36.13,115.02,60.439999,PM10,20979
30.510000,70.370003,26.450001,31.629999,1.080000,48.730000,-1.150000,-0.170000,274.429993,13.760000,102509.406250,36.11,115.36,60.185001,PM10,20981
22.290001,52.040001,29.400000,26.719999,0.930000,47.810001,0.310000,1.460000,273.320007,14.680000,98974.343750,36.34,114.03,51.020000,PM10,21220
25.840000,61.029999,36.250000,30.990000,1.000000,39.900002,0.440000,1.160000,274.390015,14.320000,100792.617188,36.33,114.2,55.514999,PM10,21221
29.980000,71.930000,41.430000,32.549999,1.040000,35.049999,0.500000,1.520000,274.760010,13.560000,101946.757812,36.32,114.37,60.965000,PM10,21222
27.040001,69.779999,34.369999,28.980000,0.940000,41.270000,0.220000,1.990000,274.579987,13.230000,102222.992188,36.31,114.53,59.889999,PM10,21223
24.549999,67.320000,25.990000,26.000000,0.860000,50.099998,-0.120000,1.950000,274.609985,12.970000,102236.117188,36.29,114.7,58.660000,PM10,21224
25.480000,69.660004,24.770000,26.500000,0.900000,52.540001,-0.340000,1.550000,274.559998,12.840000,102313.468750,36.28,114.87,59.830002,PM10,21225
27.639999,70.389999,25.180000,28.160000,0.950000,51.910000,-0.670000,1.090000,274.450012,13.160000,102372.976562,36.27,115.04,60.195000,PM10,21226
29.160000,69.559998,25.420000,29.660000,1.010000,50.650002,-0.880000,0.710000,274.260010,13.120000,102391.570312,36.26,115.2,59.779999,PM10,21227
30.230000,68.830002,26.139999,31.320000,1.070000,48.509998,-1.040000,0.060000,274.290009,13.620000,102424.570312,36.24,115.37,59.415001,PM10,21228
19.469999,44.770000,22.420000,23.809999,0.980000,54.520000,-1.010000,1.270000,271.100006,17.490000,95414.523438,36.5,113.71,44.770000,PM10,21465
20.580000,46.959999,24.670000,24.510000,0.910000,51.139999,-0.380000,1.940000,271.609985,16.830000,96570.601562,36.49,113.88,46.959999,PM10,21466
23.750000,54.779999,32.619999,29.490000,1.010000,43.770000,0.130000,1.450000,272.640015,15.850000,98087.226562,36.48,114.04,52.389999,PM10,21467
27.940001,64.720001,40.000000,33.549999,1.050000,36.209999,0.370000,0.990000,273.970001,14.740000,100249.992188,36.47,114.21,57.360001,PM10,21468
32.900002,76.589996,45.490002,34.410000,1.050000,32.240002,0.560000,0.990000,274.820007,14.020000,101811.000000,36.45,114.38,63.294998,PM10,21469
29.870001,74.309998,38.630001,29.549999,0.910000,38.910000,0.220000,1.810000,274.720001,13.930000,102280.789062,36.44,114.55,62.154999,PM10,21470
27.840000,73.040001,29.740000,26.660000,0.840000,47.340000,-0.090000,1.940000,274.619995,13.400000,102268.289062,36.43,114.72,61.520000,PM10,21471
28.660000,74.599998,26.990000,27.010000,0.880000,51.330002,-0.350000,1.650000,274.579987,13.020000,102324.796875,36.42,114.88,62.299999,PM10,21472
30.160000,73.419998,25.719999,28.139999,0.950000,51.480000,-0.520000,1.190000,274.440002,13.190000,102370.898438,36.4,115.05,61.709999,PM10,21473
31.030001,71.830002,26.170000,29.990000,1.020000,50.040001,-0.710000,0.790000,274.200012,13.020000,102381.492188,36.39,115.22,60.915001,PM10,21474
20.570000,47.750000,25.209999,27.809999,1.200000,53.320000,-0.740000,0.610000,269.799988,19.580000,93427.132812,36.65,113.55,47.750000,PM10,21710
20.240000,46.520000,24.330000,26.150000,1.040000,52.540001,-0.930000,1.310000,270.529999,18.000000,94739.000000,36.64,113.72,46.520000,PM10,21711
21.190001,47.810001,25.820000,25.820000,0.920000,49.880001,-0.310000,1.610000,271.529999,17.200001,96292.546875,36.62,113.89,47.810001,PM10,21712
25.490000,57.880001,35.299999,32.570000,1.050000,41.389999,-0.060000,1.320000,272.709991,16.200001,98197.882812,36.61,114.06,53.940002,PM10,21713
30.730000,69.260002,43.830002,37.400002,1.060000,33.419998,0.200000,1.020000,273.690002,15.390000,99874.890625,36.6,114.23,59.630001,PM10,21714
37.299999,83.620003,50.750000,38.889999,1.070000,28.559999,0.580000,0.740000,274.519989,14.470000,101400.523438,36.59,114.4,66.809998,PM10,21715
35.009998,81.949997,44.299999,31.600000,0.920000,35.660000,0.310000,1.490000,274.690002,14.250000,102283.812500,36.58,114.56,65.974998,PM10,21716
32.419998,78.720001,32.689999,27.549999,0.800000,45.500000,-0.040000,1.760000,274.570007,13.850000,102397.593750,36.56,114.73,64.360001,PM10,21717
