PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,182.779999,55.669998,54.360001,1.530000,59.020000,0.490000,3.870000,290.010010,23.580000,97072.109375,36.48,114.04,116.389999,PM10,21467
62.299999,219.850006,67.599998,57.130001,1.630000,53.160000,0.370000,3.370000,291.029999,23.080000,99088.718750,36.47,114.21,134.925003,PM10,21468
68.199997,237.600006,65.849998,55.240002,1.530000,53.540001,0.060000,3.230000,291.320007,23.150000,100546.492188,36.45,114.38,143.800003,PM10,21469
70.779999,232.449997,50.230000,49.740002,1.400000,58.860001,-0.330000,3.730000,290.899994,24.719999,100988.437500,36.44,114.55,141.225006,PM10,21470
79.209999,248.789993,42.959999,49.279999,1.470000,64.129997,-0.810000,4.510000,290.709991,26.040001,100980.890625,36.43,114.72,149.394989,PM10,21471
90.529999,276.970001,41.950001,52.610001,1.670000,67.489998,-1.570000,5.020000,290.720001,26.540001,101038.007812,36.42,114.88,163.485001,PM10,21472
97.839996,298.850006,42.500000,54.599998,1.830000,68.470001,-2.300000,5.250000,290.779999,26.799999,101086.546875,36.4,115.05,174.425003,PM10,21473
102.349998,320.420013,43.450001,55.380001,2.000000,67.739998,-2.640000,5.260000,290.880005,26.370001,101103.382812,36.39,115.22,185.210007,PM10,21474
40.480000,137.589996,44.639999,47.020000,1.690000,68.300003,1.110000,1.750000,287.959991,22.059999,92719.867188,36.65,113.55,93.794998,PM10,21710
42.400002,140.320007,41.590000,46.580002,1.490000,67.830002,-0.680000,2.540000,288.769989,22.580000,93941.101562,36.64,113.72,95.160004,PM10,21711
44.959999,146.619995,42.770000,47.389999,1.350000,65.790001,-0.620000,3.810000,289.299988,23.670000,95393.828125,36.62,113.89,98.309998,PM10,21712
55.910000,195.279999,62.290001,55.590000,1.730000,58.110001,0.060000,3.990000,290.200012,23.299999,97169.671875,36.61,114.06,122.639999,PM10,21713
64.220001,228.919998,74.180000,58.880001,1.750000,53.320000,0.070000,3.860000,290.880005,23.170000,98735.453125,36.6,114.23,139.459991,PM10,21714
70.220001,249.089996,74.190002,57.459999,1.630000,54.250000,0.050000,3.600000,291.230011,23.120001,100161.437500,36.59,114.4,149.544998,PM10,21715
70.779999,241.279999,54.630001,51.250000,1.450000,59.389999,-0.240000,4.000000,290.989990,24.400000,100988.296875,36.58,114.56,145.639999,PM10,21716
76.379997,250.110001,42.340000,49.619999,1.430000,65.070000,-0.790000,4.760000,290.769989,25.900000,101098.726562,36.56,114.73,150.054993,PM10,21717
85.599998,274.670013,40.509998,50.830002,1.590000,68.330002,-1.520000,5.170000,290.750000,26.650000,101130.953125,36.55,114.9,162.335007,PM10,21718
92.830002,298.799988,41.270000,52.099998,1.760000,68.519997,-2.190000,5.380000,290.899994,26.700001,101171.921875,36.54,115.07,174.399994,PM10,21719
96.980003,320.470001,41.970001,52.790001,1.930000,67.260002,-2.640000,5.440000,291.170013,25.790001,101171.953125,36.53,115.24,185.235001,PM10,21720
40.320000,131.169998,37.070000,41.230000,1.290000,67.989998,-1.000000,3.270000,287.239990,24.309999,91464.390625,36.77,113.74,90.584999,PM10,21958
43.009998,139.399994,39.639999,43.779999,1.220000,66.379997,-0.640000,3.940000,288.549988,24.430000,93978.773438,36.76,113.9,94.699997,PM10,21959
54.650002,193.020004,60.369999,54.959999,1.650000,59.209999,0.130000,3.930000,290.450012,22.809999,97104.929688,36.75,114.07,121.510002,PM10,21960
62.029999,224.490005,71.269997,59.820000,1.630000,54.770000,0.070000,4.060000,291.209991,22.590000,98929.828125,36.74,114.24,137.244995,PM10,21961
68.809998,249.710007,73.889999,58.840000,1.570000,55.740002,0.000000,3.960000,291.329987,22.850000,100165.476562,36.72,114.41,149.855011,PM10,21962
70.209999,246.570007,55.459999,52.270000,1.420000,60.820000,-0.290000,4.350000,291.029999,24.219999,100968.992188,36.71,114.58,148.285004,PM10,21963
74.440002,254.279999,41.750000,48.939999,1.380000,66.260002,-0.760000,4.890000,290.850006,25.780001,101207.617188,36.7,114.75,152.139999,PM10,21964
82.419998,277.329987,39.540001,49.119999,1.520000,68.980003,-1.420000,5.170000,290.809998,26.610001,101191.117188,36.69,114.92,163.664993,PM10,21965
88.660004,300.679993,39.950001,50.029999,1.690000,68.620003,-2.050000,5.370000,291.000000,26.540001,101205.179688,36.67,115.08,175.339996,PM10,21966
92.070000,320.600006,40.250000,50.790001,1.840000,66.959999,-2.550000,5.420000,291.309998,25.450001,101212.226562,36.66,115.25,185.300003,PM10,21967
40.529999,127.139999,34.720001,37.139999,1.020000,69.510002,-0.200000,5.160000,287.089996,26.090000,91715.218750,36.89,113.92,88.570000,PM10,22209
46.900002,161.029999,43.990002,46.349998,1.130000,65.190002,0.490000,4.750000,289.820007,23.350000,96028.843750,36.88,114.09,105.514999,PM10,22210
54.619999,199.550003,54.430000,56.000000,1.230000,60.139999,0.510000,4.340000,291.399994,22.180000,98920.296875,36.87,114.26,124.775002,PM10,22211
64.010002,238.800003,62.880001,57.919998,1.350000,58.790001,0.140000,4.160000,291.649994,22.340000,100534.843750,36.86,114.43,144.399994,PM10,22212
70.099998,253.229996,56.869999,52.599998,1.390000,62.389999,-0.390000,4.630000,291.100006,24.010000,101069.671875,36.85,114.59,151.614990,PM10,22213
72.879997,257.869995,42.220001,47.950001,1.330000,67.470001,-0.780000,5.080000,290.989990,25.280001,101236.726562,36.83,114.76,153.934998,PM10,22214
80.099998,281.820007,39.810001,47.750000,1.470000,69.690002,-1.360000,5.220000,290.869995,26.590000,101236.992188,36.82,114.93,165.910004,PM10,22215
84.709999,301.309998,39.139999,48.240002,1.620000,69.239998,-1.970000,5.310000,291.040009,26.459999,101228.226562,36.81,115.1,175.654999,PM10,22216
89.029999,327.450012,39.580002,49.400002,1.780000,67.010002,-2.500000,5.360000,291.190002,25.740000,101224.382812,36.8,115.27,188.725006,PM10,22217
91.889999,347.500000,39.340000,50.049999,1.880000,64.559998,-2.820000,5.160000,291.220001,25.570000,101279.546875,36.78,115.44,198.750000,PM10,22218
39.790001,126.480003,34.150002,35.759998,1.000000,69.050003,0.580000,6.090000,287.649994,24.840000,92343.890625,37.03,113.93,88.240005,PM10,22461
45.279999,154.309998,40.660000,43.330002,1.050000,66.250000,0.630000,5.660000,289.839996,23.070000,96015.351562,37.02,114.1,102.154999,PM10,22462
54.070000,196.389999,54.090000,55.939999,1.190000,60.869999,0.710000,4.780000,291.160004,22.240000,98555.328125,37.01,114.27,123.195000,PM10,22463
63.939999,239.369995,62.990002,57.950001,1.310000,59.939999,0.250000,4.370000,291.679993,22.230000,100556.187500,36.99,114.44,144.684998,PM10,22464
70.239998,259.720001,57.169998,52.849998,1.340000,63.980000,-0.440000,4.800000,291.109985,23.930000,101118.312500,36.98,114.61,154.860001,PM10,22465
71.290001,261.630005,40.950001,46.680000,1.250000,69.279999,-0.840000,5.270000,291.059998,25.000000,101199.187500,36.97,114.78,155.815002,PM10,22466
77.620003,285.959991,39.380001,46.189999,1.390000,70.860001,-1.320000,5.360000,290.950012,26.139999,101281.796875,36.96,114.95,167.979996,PM10,22467
81.529999,304.329987,38.470001,46.480000,1.530000,70.040001,-1.850000,5.290000,291.049988,26.389999,101311.250000,36.94,115.12,177.164993,PM10,22468
85.629997,331.549988,38.980000,47.730000,1.680000,67.769997,-2.380000,5.440000,291.239990,25.740000,101282.921875,36.93,115.29,190.774994,PM10,22469
89.360001,358.160004,39.730000,48.790001,1.800000,64.870003,-2.730000,5.310000,291.269989,25.490000,101293.062500,36.92,115.45,211.657150,PM10,22470
92.410004,380.600006,41.220001,49.639999,1.860000,62.790001,-2.730000,5.070000,291.269989,25.610001,101324.882812,36.9,115.62,243.714294,PM10,22471
39.340000,126.629997,33.549999,34.970001,0.990000,67.849998,1.000000,5.810000,288.429993,23.549999,93379.296875,37.16,113.95,88.315002,PM10,22714
44.119999,149.720001,37.980000,41.730000,0.990000,66.010002,0.830000,5.270000,290.290009,22.469999,96737.960938,37.15,114.12,99.860001,PM10,22715
54.919998,198.639999,55.029999,56.599998,1.180000,60.349998,0.740000,5.020000,291.070007,22.240000,98439.578125,37.14,114.29,124.320000,PM10,22716
64.379997,240.649994,63.630001,58.360001,1.270000,60.599998,0.240000,4.760000,291.589996,22.250000,100424.453125,37.13,114.46,145.324997,PM10,22717
69.129997,260.519989,54.000000,52.389999,1.240000,66.080002,-0.400000,4.950000,291.179993,23.440001,101158.320312,37.12,114.63,155.259995,PM10,22718
69.599998,266.149994,37.980000,44.880001,1.150000,71.589996,-0.850000,5.370000,291.049988,24.889999,101230.171875,37.1,114.79,158.074997,PM10,22719
75.709999,293.589996,37.439999,44.220001,1.290000,72.809998,-1.260000,5.430000,290.970001,26.070000,101332.078125,37.09,114.96,171.794998,PM10,22720
78.779999,310.299988,37.049999,44.380001,1.430000,71.660004,-1.680000,5.360000,291.109985,26.230000,101373.843750,37.08,115.13,180.149994,PM10,22721
81.440002,332.119995,36.810001,45.220001,1.550000,69.470001,-2.210000,5.560000,291.320007,25.760000,101332.320312,37.07,115.3,191.059998,PM10,22722
85.389999,362.510010,37.689999,46.540001,1.670000,66.629997,-2.600000,5.460000,291.339996,25.600000,101282.992188,37.05,115.47,217.871445,PM10,22723
88.870003,389.910004,39.200001,47.590000,1.730000,64.610001,-2.570000,5.240000,291.320007,25.549999,101273.367188,37.04,115.64,257.014282,PM10,22724
88.410004,392.130005,37.639999,47.549999,1.690000,62.549999,-2.510000,5.040000,291.220001,26.030001,101265.640625,37.03,115.81,260.185730,PM10,22725
40.430000,127.930000,33.240002,34.799999,0.980000,65.930000,0.190000,6.250000,286.869995,25.150000,91248.148438,37.3,113.96,88.964996,PM10,22968
44.369999,147.429993,36.930000,42.570000,0.960000,64.870003,0.650000,5.230000,289.470001,23.219999,95337.023438,37.29,114.13,98.714996,PM10,22969
55.349998,198.940002,53.169998,55.830002,1.130000,60.759998,0.600000,5.360000,291.290009,21.830000,98550.796875,37.28,114.3,124.470001,PM10,22970
63.880001,237.919998,58.849998,57.580002,1.170000,62.560001,0.040000,5.020000,291.679993,22.059999,100557.507812,37.26,114.47,143.959991,PM10,22971
67.760002,260.040009,50.459999,51.549999,1.130000,68.070000,-0.410000,5.000000,291.130005,23.520000,101145.812500,37.25,114.64,155.020004,PM10,22972
67.410004,268.059998,36.389999,43.470001,1.050000,72.660004,-0.830000,5.430000,291.109985,24.540001,101292.101562,37.24,114.81,159.029999,PM10,22973
72.269997,295.679993,35.820000,42.430000,1.180000,74.169998,-1.190000,5.460000,291.070007,25.730000,101341.031250,37.23,114.98,172.839996,PM10,22974
74.639999,313.130005,35.340000,42.360001,1.310000,72.980003,-1.510000,5.460000,291.200012,25.950001,101345.250000,37.21,115.15,181.565002,PM10,22975
76.830002,334.399994,34.889999,42.900002,1.420000,70.940002,-2.040000,5.710000,291.369995,25.750000,101317.250000,37.2,115.32,192.199997,PM10,22976
80.919998,367.899994,35.740002,44.250000,1.520000,68.410004,-2.420000,5.610000,291.410004,25.540001,101269.093750,37.19,115.49,225.571426,PM10,22977
84.320000,395.649994,36.790001,45.209999,1.570000,66.739998,-2.430000,5.440000,291.369995,25.450001,101236.726562,37.17,115.66,265.214264,PM10,22978
84.510002,397.790009,35.500000,45.160000,1.520000,64.550003,-2.350000,5.290000,291.239990,25.980000,101289.656250,37.16,115.83,268.271454,PM10,22979
45.419998,147.360001,36.110001,41.990002,0.940000,63.919998,0.470000,7.060000,287.989990,24.610001,93122.976562,37.42,114.15,98.680000,PM10,23222
52.950001,185.389999,44.720001,51.700001,0.980000,63.860001,0.490000,6.070000,291.350006,21.600000,98537.203125,37.41,114.32,117.695000,PM10,23223
61.820000,227.009995,48.439999,54.009998,0.990000,65.940002,-0.120000,4.980000,291.670013,22.059999,100754.609375,37.4,114.49,138.505005,PM10,23224
66.089996,255.389999,45.560001,49.889999,1.010000,70.070000,-0.440000,5.140000,290.989990,23.639999,101047.890625,37.39,114.66,152.695007,PM10,23225
65.139999,266.119995,36.349998,42.910000,0.980000,73.150002,-0.820000,5.560000,291.119995,24.290001,101299.156250,37.38,114.83,158.059998,PM10,23226
68.290001,292.470001,34.560001,41.080002,1.080000,75.160004,-1.160000,5.510000,291.140015,25.219999,101306.250000,37.36,115.0,171.235001,PM10,23227
70.760002,313.730011,33.750000,40.779999,1.200000,74.080002,-1.350000,5.570000,291.170013,25.900000,101273.570312,37.35,115.17,181.865005,PM10,23228
72.750000,336.679993,33.480000,41.330002,1.300000,72.129997,-1.810000,5.960000,291.380005,25.570000,101266.468750,37.34,115.34,193.339996,PM10,23229
75.779999,364.040009,33.560001,42.049999,1.360000,70.320000,-2.220000,5.790000,291.459991,25.510000,101283.929688,37.32,115.51,220.057159,PM10,23230
79.459999,391.790009,34.279999,42.900002,1.400000,68.610001,-2.300000,5.700000,291.420013,25.410000,101291.921875,37.31,115.67,259.700012,PM10,23231
79.790001,391.429993,33.389999,42.889999,1.360000,66.519997,-2.200000,5.420000,291.350006,25.799999,101357.343750,37.3,115.84,259.185699,PM10,23232
47.180000,158.339996,36.750000,43.540001,0.950000,62.070000,-0.090000,8.250000,288.750000,23.360001,93960.273438,37.56,114.16,104.169998,PM10,23478
54.779999,193.070007,43.759998,52.470001,0.970000,63.330002,-0.120000,6.370000,291.390015,21.480000,98839.570312,37.55,114.33,121.535004,PM10,23479
63.520000,231.229996,46.480000,53.750000,0.950000,66.309998,-0.330000,4.900000,291.299988,22.629999,100828.617188,37.53,114.5,140.614990,PM10,23480
65.790001,255.520004,43.070000,49.700001,0.940000,71.029999,-0.410000,5.380000,290.859985,23.680000,101053.109375,37.52,114.67,152.760010,PM10,23481
64.169998,269.980011,36.220001,43.639999,0.930000,73.790001,-0.740000,5.730000,291.079987,24.190001,101281.609375,37.51,114.84,159.990005,PM10,23482
63.560001,284.500000,32.980000,40.299999,0.980000,76.940002,-0.920000,5.560000,291.299988,24.600000,101309.726562,37.5,115.01,167.250000,PM10,23483
65.250000,304.309998,31.920000,39.230000,1.070000,76.230003,-1.050000,5.630000,291.359985,25.260000,101290.750000,37.48,115.18,177.154999,PM10,23484
68.099998,332.170013,31.870001,39.700001,1.170000,73.739998,-1.570000,6.110000,291.480011,25.469999,101307.171875,37.47,115.35,191.085007,PM10,23485
71.559998,360.970001,32.209999,40.419998,1.230000,71.680000,-2.020000,5.900000,291.480011,25.740000,101359.960938,37.46,115.52,215.671432,PM10,23486
74.970001,383.950012,32.630001,40.919998,1.250000,69.889999,-2.150000,5.800000,291.450012,25.709999,101382.023438,37.44,115.69,248.500015,PM10,23487
76.760002,390.230011,32.619999,41.220001,1.230000,67.070000,-2.090000,5.500000,291.359985,26.010000,101415.023438,37.43,115.86,257.471436,PM10,23488
79.430000,400.709991,35.580002,43.080002,1.200000,63.700001,-2.210000,5.230000,291.329987,26.299999,101510.906250,37.42,116.03,272.442841,PM10,23489
85.290001,437.049988,39.910000,44.630001,1.220000,61.340000,-2.400000,5.220000,291.149994,27.150000,101547.117188,37.4,116.2,321.312500,PM10,23490
43.490002,150.529999,33.470001,36.490002,0.990000,59.060001,-0.230000,7.960000,287.940002,22.530001,91787.890625,37.71,114.0,100.264999,PM10,23734
48.410000,166.899994,36.520000,45.070000,0.940000,60.930000,-0.500000,7.510000,289.549988,22.400000,95171.750000,37.69,114.18,108.449997,PM10,23735
57.040001,199.210007,42.680000,52.910000,0.950000,62.660000,-0.410000,5.910000,291.079987,21.910000,99057.226562,37.68,114.35,124.605003,PM10,23736
65.699997,235.690002,45.930000,54.570000,0.910000,65.739998,-0.370000,4.910000,290.970001,23.219999,100941.523438,37.67,114.52,142.845001,PM10,23737
65.970001,255.360001,41.450001,50.160000,0.880000,71.300003,-0.510000,5.540000,290.739990,23.870001,101069.687500,37.66,114.69,152.679993,PM10,23738
63.830002,272.239990,35.610001,44.630001,0.880000,74.529999,-0.720000,5.890000,291.019989,24.200001,101188.476562,37.65,114.86,161.119995,PM10,23739
62.250000,286.869995,31.770000,40.630001,0.920000,77.269997,-0.830000,5.750000,291.250000,24.530001,101273.296875,37.63,115.03,168.434998,PM10,23740
63.410000,306.609985,30.629999,38.709999,1.000000,76.730003,-0.930000,5.760000,291.299988,25.490000,101350.742188,37.62,115.2,178.304993,PM10,23741
65.529999,330.959991,30.860001,38.810001,1.080000,74.269997,-1.340000,6.100000,291.429993,25.879999,101406.007812,37.61,115.37,190.479996,PM10,23742
68.699997,359.959991,32.650002,40.130001,1.150000,72.080002,-1.810000,5.990000,291.519989,25.830000,101413.656250,37.59,115.54,214.228561,PM10,23743
71.730003,378.239990,31.730000,39.759998,1.150000,70.940002,-2.030000,5.890000,291.440002,26.030001,101381.117188,37.58,115.71,240.342850,PM10,23744
72.879997,377.730011,30.190001,39.180000,1.120000,68.870003,-2.010000,5.650000,291.339996,26.200001,101394.062500,37.57,115.88,239.614304,PM10,23745
75.570000,387.209991,32.490002,40.810001,1.100000,65.820000,-2.140000,5.390000,291.299988,26.430000,101440.750000,37.55,116.05,253.157135,PM10,23746
81.400002,421.200012,36.130001,42.599998,1.130000,63.160000,-2.300000,5.430000,291.119995,27.330000,101452.546875,37.54,116.22,301.500000,PM10,23747
85.129997,448.390015,36.759998,42.709999,1.150000,62.330002,-2.190000,5.230000,290.989990,28.010000,101437.843750,37.52,116.39,335.487518,PM10,23748
44.599998,161.919998,33.919998,40.270000,1.000000,56.290001,-0.630000,7.090000,289.109985,20.950001,93102.156250,37.84,114.02,105.959999,PM10,23988
51.590000,180.899994,37.419998,49.230000,0.960000,58.959999,-1.170000,6.770000,289.579987,22.270000,95370.656250,37.83,114.19,115.449997,PM10,23989
61.169998,209.679993,44.349998,53.509998,0.960000,60.939999,-0.710000,5.650000,290.730011,22.260000,99002.921875,37.82,114.36,129.839996,PM10,23990
67.709999,239.139999,48.310001,56.369999,0.900000,64.559998,-0.410000,4.990000,290.829987,23.469999,101077.640625,37.8,114.53,144.570007,PM10,23991
66.570000,255.080002,41.000000,51.189999,0.830000,70.809998,-0.560000,5.630000,290.649994,23.990000,101047.273438,37.79,114.7,152.540009,PM10,23992
63.520000,271.859985,34.520000,45.330002,0.830000,75.099998,-0.690000,6.020000,290.940002,24.299999,101119.351562,37.78,114.87,160.929993,PM10,23993
61.650002,288.200012,31.350000,41.380001,0.870000,77.250000,-0.780000,6.000000,291.109985,24.930000,101224.250000,37.77,115.04,169.100006,PM10,23994
61.470001,303.059998,29.490000,38.400002,0.920000,77.360001,-0.860000,5.960000,291.239990,25.490000,101330.367188,37.75,115.21,176.529999,PM10,23995
63.029999,325.029999,29.520000,37.970001,0.990000,75.000000,-1.130000,6.090000,291.350006,26.100000,101393.617188,37.74,115.39,187.514999,PM10,23996
66.809998,358.859985,32.250000,39.900002,1.070000,72.430000,-1.530000,6.080000,291.429993,26.170000,101403.117188,37.73,115.56,212.657120,PM10,23997
69.070000,370.399994,29.889999,38.669998,1.060000,71.690002,-1.860000,6.100000,291.440002,26.139999,101400.398438,37.71,115.73,229.142853,PM10,23998
69.860001,366.380005,27.670000,37.619999,1.030000,69.750000,-1.910000,5.840000,291.369995,26.410000,101409.312500,37.7,115.9,223.400009,PM10,23999
72.330002,373.320007,29.129999,38.830002,1.020000,66.620003,-2.050000,5.610000,291.329987,26.570000,101395.718750,37.69,116.07,233.314301,PM10,24000
78.169998,404.850006,31.719999,40.580002,1.050000,63.570000,-2.190000,5.630000,291.089996,27.540001,101395.320312,37.67,116.24,278.357147,PM10,24001
81.610001,425.829987,31.830000,40.650002,1.080000,62.360001,-2.060000,5.450000,291.000000,28.200001,101432.007812,37.66,116.41,307.287476,PM10,24002
79.730003,407.279999,28.480000,38.939999,1.060000,61.779999,-1.900000,5.170000,290.899994,29.070000,101462.546875,37.64,116.58,281.828583,PM10,24003
45.740002,167.770004,37.320000,47.040001,1.040000,53.090000,0.130000,5.840000,290.760010,19.420000,95970.070312,37.98,114.03,108.885002,PM10,24245
54.980000,191.750000,43.660000,52.270000,1.030000,56.450001,-1.370000,6.210000,290.459991,21.480000,97202.093750,37.96,114.2,120.875000,PM10,24246
63.810001,215.160004,53.090000,56.380001,1.020000,58.490002,-0.980000,5.610000,290.700012,22.420000,99574.476562,37.95,114.38,132.580002,PM10,24247
68.529999,237.300003,51.660000,57.360001,0.890000,63.439999,-0.470000,5.040000,290.579987,23.840000,101043.882812,37.94,114.55,143.649994,PM10,24248
66.870003,252.270004,40.599998,51.930000,0.800000,69.760002,-0.540000,5.720000,290.549988,24.080000,100971.500000,37.93,114.72,151.135010,PM10,24249
63.650002,270.799988,34.000000,46.279999,0.790000,74.080002,-0.660000,6.110000,290.820007,24.459999,101083.843750,37.91,114.89,160.399994,PM10,24250
62.049999,291.390015,32.660000,43.450001,0.840000,75.129997,-0.750000,6.100000,291.010010,25.090000,101190.257812,37.9,115.06,170.695007,PM10,24251
60.759998,302.170013,29.420000,39.419998,0.870000,76.029999,-0.800000,6.040000,291.109985,25.959999,101256.937500,37.89,115.23,176.085007,PM10,24252
61.290001,318.470001,28.139999,37.799999,0.910000,74.809998,-0.940000,6.080000,291.220001,26.559999,101322.390625,37.88,115.4,184.235001,PM10,24253
64.250000,345.190002,30.020000,39.450001,0.980000,72.559998,-1.200000,6.120000,291.320007,26.570000,101396.203125,37.86,115.57,197.595001,PM10,24254
66.199997,354.709991,27.350000,37.540001,0.980000,71.809998,-1.560000,6.180000,291.410004,26.430000,101476.156250,37.85,115.74,206.728561,PM10,24255
66.980003,351.070007,25.309999,36.349998,0.950000,69.669998,-1.740000,6.000000,291.450012,26.450001,101478.992188,37.84,115.91,201.528580,PM10,24256
69.949997,360.279999,26.290001,37.340000,0.950000,66.120003,-1.930000,5.850000,291.309998,26.790001,101390.882812,37.82,116.08,214.685715,PM10,24257
74.430000,380.500000,27.969999,38.680000,0.980000,63.480000,-2.040000,5.770000,291.149994,27.580000,101371.367188,37.81,116.26,243.571426,PM10,24258
78.449997,402.459991,28.080000,38.820000,1.020000,61.919998,-1.920000,5.640000,291.000000,28.420000,101434.796875,37.79,116.43,274.942841,PM10,24259
76.910004,385.540009,25.490000,37.160000,1.000000,61.590000,-1.800000,5.290000,290.959991,29.170000,101483.351562,37.78,116.6,250.771439,PM10,24260
43.400002,158.580002,42.700001,45.009998,1.070000,52.790001,1.140000,1.910000,289.809998,19.360001,94906.281250,38.12,113.88,104.290001,PM10,24503
48.299999,176.729996,46.220001,51.389999,1.050000,52.040001,-0.010000,3.970000,291.380005,19.030001,97948.757812,38.11,114.05,113.364998,PM10,24504
58.009998,202.979996,56.889999,56.169998,1.150000,54.299999,-1.330000,5.160000,290.929993,21.389999,99058.156250,38.1,114.22,126.489998,PM10,24505
63.889999,219.990005,62.980000,58.509998,1.060000,57.509998,-1.080000,5.130000,290.549988,23.010000,100250.093750,38.09,114.39,134.994995,PM10,24506
68.190002,239.080002,58.630001,59.369999,0.880000,61.880001,-0.680000,5.110000,290.320007,24.290001,100940.156250,38.07,114.56,144.540009,PM10,24507
67.160004,251.949997,41.430000,53.270000,0.790000,68.540001,-0.680000,5.740000,290.480011,24.170000,100925.921875,38.06,114.73,150.975006,PM10,24508
64.510002,271.859985,34.230000,47.730000,0.790000,72.730003,-0.700000,6.070000,290.690002,24.680000,101050.437500,38.05,114.91,160.929993,PM10,24509
62.389999,291.570007,32.189999,44.599998,0.840000,74.339996,-0.720000,6.110000,290.929993,25.290001,101149.539062,38.04,115.08,170.785004,PM10,24510
60.639999,300.630005,28.770000,40.230000,0.850000,75.199997,-0.760000,6.120000,291.049988,26.110001,101202.093750,38.02,115.25,175.315002,PM10,24511
60.869999,315.649994,27.090000,38.169998,0.880000,74.209999,-0.810000,6.130000,291.119995,26.959999,101270.828125,38.01,115.42,182.824997,PM10,24512
62.759998,335.309998,28.080000,39.200001,0.930000,72.099998,-0.940000,6.120000,291.220001,26.940001,101368.523438,38.0,115.59,192.654999,PM10,24513
64.129997,341.540009,25.120001,36.759998,0.920000,71.120003,-1.240000,6.120000,291.299988,26.910000,101481.250000,37.98,115.76,195.770004,PM10,24514
65.230003,340.570007,23.299999,35.570000,0.900000,68.559998,-1.470000,6.090000,291.369995,26.790001,101507.679688,37.97,115.93,195.285004,PM10,24515
67.550003,344.910004,23.750000,36.080002,0.900000,65.389999,-1.730000,5.960000,291.359985,26.920000,101420.203125,37.96,116.1,197.455002,PM10,24516
71.830002,362.410004,24.750000,37.080002,0.920000,62.410000,-1.910000,5.970000,291.140015,27.780001,101385.140625,37.94,116.27,217.728577,PM10,24517
75.580002,380.279999,24.740000,37.080002,0.960000,61.029999,-1.800000,5.810000,291.010010,28.650000,101456.617188,37.93,116.44,243.257141,PM10,24518
75.139999,370.049988,22.820000,35.709999,0.950000,60.630001,-1.710000,5.380000,291.000000,29.400000,101534.937500,37.91,116.62,228.642838,PM10,24519
77.150002,372.279999,22.520000,35.279999,0.980000,59.820000,-1.710000,5.170000,290.890015,30.330000,101559.046875,37.9,116.79,231.828568,PM10,24520
79.790001,372.049988,23.270000,35.400002,1.030000,59.470001,-1.730000,4.800000,290.839996,30.950001,101563.796875,37.88,116.96,231.499985,PM10,24521
