PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.610001,120.330002,26.510000,27.330000,0.870000,57.080002,1.440000,8.810000,282.700012,31.709999,101189.601562,36.16,114.69,92.012497,PM2.5,20977
66.949997,117.080002,23.200001,24.610001,0.880000,61.270000,1.620000,8.740000,282.519989,32.060001,101290.742188,36.15,114.85,89.937500,PM2.5,20978
68.779999,117.480003,21.370001,23.459999,0.940000,63.160000,1.520000,8.700000,282.359985,32.380001,101383.671875,36.13,115.02,92.224998,PM2.5,20979
73.070000,121.180000,20.400000,22.879999,1.140000,64.470001,1.100000,8.530000,282.010010,34.730000,101494.492188,36.11,115.36,97.587502,PM2.5,20981
72.059998,122.239998,38.990002,39.040001,1.720000,51.450001,2.270000,2.160000,284.019989,23.799999,97982.546875,36.34,114.03,96.324997,PM2.5,21220
79.239998,133.610001,38.389999,42.209999,1.540000,41.790001,0.740000,3.640000,283.950012,26.100000,99729.750000,36.33,114.2,105.299995,PM2.5,21221
83.550003,140.919998,34.509998,41.040001,1.180000,36.990002,0.300000,6.590000,283.679993,27.920000,100843.773438,36.32,114.37,110.687500,PM2.5,21222
76.419998,131.259995,30.059999,32.959999,0.940000,46.209999,0.620000,8.330000,283.209991,29.969999,101122.179688,36.31,114.53,101.774994,PM2.5,21223
71.430000,124.489998,26.469999,27.260000,0.860000,54.730000,1.170000,8.800000,282.760010,31.610001,101151.859375,36.29,114.7,95.537498,PM2.5,21224
69.900002,121.690002,23.610001,24.639999,0.870000,59.360001,1.490000,8.790000,282.540009,32.150002,101242.593750,36.28,114.87,93.625000,PM2.5,21225
70.949997,121.089996,21.860001,23.510000,0.920000,61.730000,1.430000,8.730000,282.350006,32.509998,101316.203125,36.27,115.04,94.937500,PM2.5,21226
72.900002,122.389999,21.209999,23.450001,1.020000,62.790001,1.280000,8.720000,282.119995,33.380001,101351.187500,36.26,115.2,97.375000,PM2.5,21227
73.680000,122.459999,20.570000,22.860001,1.120000,63.770000,1.040000,8.680000,281.929993,34.849998,101400.343750,36.24,115.37,98.349998,PM2.5,21228
57.919998,95.610001,38.080002,34.189999,1.790000,62.150002,5.800000,1.850000,282.410004,25.430000,94597.539062,36.5,113.71,78.649994,PM2.5,21465
63.310001,105.080002,38.240002,35.090000,1.730000,59.880001,5.020000,1.580000,282.750000,25.830000,95687.742188,36.49,113.88,85.387505,PM2.5,21466
