PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.200001,79.589996,25.160000,27.990000,0.970000,68.279999,-1.560000,4.210000,285.989990,38.770000,102380.773438,36.16,114.69,64.794998,PM10,20977
48.090000,85.750000,26.490000,29.510000,1.070000,67.199997,-2.260000,4.440000,285.959991,36.880001,102471.546875,36.15,114.85,67.875000,PM10,20978
52.480000,92.519997,28.920000,31.620001,1.180000,66.010002,-2.610000,4.690000,285.790009,36.290001,102557.789062,36.13,115.02,71.849998,PM2.5,20979
56.330002,100.220001,29.370001,32.349998,1.320000,68.239998,-2.920000,4.770000,285.410004,34.279999,102653.031250,36.11,115.36,76.662506,PM2.5,20981
42.389999,67.910004,27.780001,28.500000,0.710000,75.080002,0.110000,4.180000,284.809998,49.700001,99202.562500,36.34,114.03,59.237499,PM2.5,21220
45.639999,76.529999,35.770000,36.820000,0.760000,66.080002,0.040000,3.430000,285.510010,45.639999,100955.390625,36.33,114.2,63.299999,PM2.5,21221
48.599998,84.339996,40.270000,40.759998,0.820000,57.980000,-0.210000,3.530000,285.839996,42.160000,102068.593750,36.32,114.37,67.169998,PM10,21222
45.080002,81.169998,30.959999,31.620001,0.870000,65.660004,-0.880000,3.930000,285.920013,40.220001,102338.632812,36.31,114.53,65.584999,PM10,21223
46.500000,85.529999,27.090000,28.639999,0.980000,67.550003,-1.700000,4.170000,285.809998,38.779999,102359.117188,36.29,114.7,67.764999,PM10,21224
50.930000,92.379997,27.510000,29.639999,1.090000,66.739998,-2.270000,4.510000,285.750000,36.939999,102439.796875,36.28,114.87,71.190002,PM10,21225
54.869999,97.980003,28.740000,31.170000,1.200000,66.160004,-2.550000,4.870000,285.619995,36.040001,102504.937500,36.27,115.04,74.837502,PM2.5,21226
56.980000,101.629997,29.010000,31.850000,1.280000,67.089996,-2.690000,5.020000,285.440002,34.990002,102531.468750,36.26,115.2,77.474998,PM2.5,21227
58.009998,103.650002,28.830000,31.629999,1.320000,68.809998,-2.810000,5.090000,285.279999,33.830002,102573.093750,36.24,115.37,78.762497,PM2.5,21228
44.669998,70.949997,25.070000,27.650000,0.910000,77.940002,0.130000,1.860000,282.350006,55.290001,95783.406250,36.5,113.71,62.087498,PM2.5,21465
43.849998,70.550003,25.760000,27.610001,0.830000,77.690002,0.250000,3.140000,283.160004,52.630001,96890.093750,36.49,113.88,61.062500,PM2.5,21466
45.009998,76.669998,33.810001,34.580002,0.840000,71.610001,0.420000,3.780000,284.130005,49.029999,98349.703125,36.48,114.04,63.334999,PM10,21467
47.880001,86.120003,42.480000,42.509998,0.860000,62.959999,0.350000,3.530000,285.230011,44.720001,100432.796875,36.47,114.21,68.059998,PM10,21468
49.520000,91.629997,44.720001,43.080002,0.860000,57.610001,-0.060000,3.440000,285.779999,41.820000,101938.632812,36.45,114.38,70.815002,PM10,21469
46.799999,88.029999,33.810001,32.770000,0.880000,64.980003,-0.910000,3.990000,285.910004,39.889999,102395.453125,36.44,114.55,69.014999,PM10,21470
48.840000,93.239998,29.549999,29.700001,0.980000,66.940002,-1.700000,4.390000,285.779999,38.189999,102391.781250,36.43,114.72,71.619995,PM10,21471
53.360001,100.040001,28.980000,30.150000,1.110000,66.459999,-2.140000,4.730000,285.670013,36.590000,102452.906250,36.42,114.88,75.020004,PM10,21472
56.639999,103.800003,28.860001,30.870001,1.200000,66.559998,-2.360000,5.110000,285.570007,35.490002,102503.476562,36.4,115.05,77.050003,PM2.5,21473
58.150002,105.760002,28.980000,31.360001,1.270000,67.790001,-2.480000,5.370000,285.450012,33.990002,102521.351562,36.39,115.22,78.937500,PM2.5,21474
46.959999,79.699997,32.310001,36.680000,1.110000,73.519997,0.130000,0.440000,281.230011,56.509998,93869.062500,36.65,113.55,64.949997,PM2.5,21710
46.759998,78.860001,30.299999,33.970001,1.020000,76.010002,0.250000,1.230000,282.100006,53.740002,95127.929688,36.64,113.72,64.699997,PM2.5,21711
46.380001,78.769997,30.520000,32.790001,0.940000,77.099998,0.630000,2.340000,283.119995,50.610001,96621.601562,36.62,113.89,64.384995,PM10,21712
48.820000,89.680000,41.799999,43.220001,1.020000,67.500000,0.690000,3.400000,284.290009,46.560001,98452.656250,36.61,114.06,69.839996,PM10,21713
52.130001,101.599998,53.180000,50.200001,1.010000,58.279999,0.490000,3.750000,285.089996,43.680000,100068.351562,36.6,114.23,75.800003,PM10,21714
53.900002,107.650002,56.630001,49.759998,0.950000,53.090000,0.020000,3.700000,285.649994,41.320000,101541.656250,36.59,114.4,78.824997,PM10,21715
49.970001,98.309998,39.650002,36.889999,0.910000,62.509998,-0.890000,4.160000,285.899994,39.279999,102397.656250,36.58,114.56,74.154999,PM10,21716
50.680000,99.449997,31.020000,30.520000,0.980000,67.110001,-1.640000,4.630000,285.850006,37.279999,102515.023438,36.56,114.73,74.724998,PM10,21717
54.139999,104.190002,28.680000,29.840000,1.080000,67.510002,-1.930000,4.970000,285.730011,35.840000,102551.023438,36.55,114.9,77.095001,PM10,21718
57.150002,107.279999,28.350000,30.309999,1.170000,67.870003,-2.010000,5.380000,285.679993,34.660000,102594.296875,36.54,115.07,78.639999,PM10,21719
58.400002,108.620003,28.570000,30.950001,1.240000,69.010002,-2.130000,5.690000,285.630005,33.000000,102595.031250,36.53,115.24,79.309998,PM10,21720
45.439999,78.739998,29.350000,31.889999,0.950000,78.000000,0.580000,1.980000,280.489990,57.119999,92563.328125,36.77,113.74,64.369995,PM10,21958
45.950001,80.830002,30.690001,32.880001,0.930000,77.949997,1.190000,2.670000,282.380005,51.290001,95155.109375,36.76,113.9,65.415001,PM10,21959
49.650002,96.430000,43.770000,45.910000,1.060000,68.820000,1.290000,3.380000,284.540009,44.610001,98383.390625,36.75,114.07,73.214996,PM10,21960
53.919998,111.849998,58.310001,54.250000,1.090000,57.779999,0.750000,3.840000,285.450012,41.540001,100269.171875,36.74,114.24,80.925003,PM10,21961
56.619999,120.739998,64.910004,54.330002,1.020000,50.810001,-0.060000,4.050000,285.809998,40.000000,101546.156250,36.72,114.41,85.369995,PM10,21962
52.040001,106.639999,43.230000,39.860001,0.920000,61.389999,-0.980000,4.490000,285.929993,38.540001,102378.617188,36.71,114.58,78.320000,PM10,21963
51.919998,104.769997,31.570000,30.870001,0.960000,67.839996,-1.500000,4.970000,285.950012,36.560001,102627.898438,36.7,114.75,77.384995,PM10,21964
54.549999,107.750000,28.360001,29.379999,1.050000,68.930000,-1.630000,5.260000,285.829987,35.070000,102613.453125,36.69,114.92,78.875000,PM10,21965
56.720001,108.629997,27.510000,29.480000,1.120000,69.760002,-1.570000,5.580000,285.829987,33.779999,102628.906250,36.67,115.08,79.315002,PM10,21966
57.970001,109.800003,27.860001,30.400000,1.190000,70.699997,-1.770000,5.850000,285.809998,32.090000,102637.882812,36.66,115.25,79.900002,PM10,21967
44.590000,78.470001,27.730000,27.200001,0.830000,79.330002,1.550000,3.920000,281.010010,53.790001,92815.757812,36.89,113.92,64.235001,PM10,22209
47.500000,90.730003,36.110001,38.299999,0.930000,74.449997,1.440000,4.280000,284.070007,44.529999,97268.906250,36.88,114.09,70.365005,PM10,22210
51.709999,107.760002,48.720001,49.080002,0.990000,65.750000,0.760000,4.120000,285.709991,39.810001,100258.539062,36.87,114.26,78.880005,PM10,22211
55.529999,122.440002,59.529999,53.049999,0.980000,55.520000,-0.350000,4.170000,286.160004,38.410000,101929.796875,36.86,114.43,86.220001,PM10,22212
52.810001,114.169998,46.240002,41.750000,0.920000,61.619999,-1.110000,4.890000,286.040009,37.639999,102483.640625,36.85,114.59,82.084999,PM10,22213
52.419998,108.730003,32.099998,31.030001,0.930000,68.989998,-1.270000,5.410000,286.049988,35.540001,102657.656250,36.83,114.76,79.365005,PM10,22214
54.549999,110.269997,28.680000,29.320000,1.000000,70.430000,-1.230000,5.630000,286.000000,34.299999,102659.023438,36.82,114.93,80.134995,PM10,22215
55.799999,108.629997,26.830000,28.650000,1.060000,72.180000,-1.200000,5.720000,286.029999,32.910000,102651.476562,36.81,115.1,79.315002,PM10,22216
57.750000,111.849998,27.389999,30.059999,1.150000,72.470001,-1.430000,5.970000,285.890015,31.879999,102650.609375,36.8,115.27,80.925003,PM10,22217
59.919998,115.199997,28.540001,31.650000,1.220000,72.239998,-1.490000,6.190000,285.750000,30.889999,102709.687500,36.78,115.44,82.599998,PM10,22218
44.139999,78.589996,26.930000,24.900000,0.800000,78.120003,2.030000,4.510000,281.739990,50.529999,93470.828125,37.03,113.93,64.294998,PM10,22461
46.660000,88.739998,32.639999,33.360001,0.860000,74.910004,1.320000,4.950000,284.279999,43.049999,97256.671875,37.02,114.1,69.369995,PM10,22462
51.259998,107.809998,45.820000,47.419998,0.940000,68.389999,0.480000,4.560000,285.670013,39.000000,99881.671875,37.01,114.27,78.904999,PM10,22463
54.740002,125.169998,58.590000,53.570000,0.960000,58.250000,-0.660000,4.450000,286.250000,37.590000,101952.546875,36.99,114.44,87.584999,PM10,22464
52.990002,118.650002,47.389999,43.189999,0.920000,61.830002,-1.050000,5.340000,286.200012,36.619999,102533.132812,36.98,114.61,84.324997,PM10,22465
52.349998,110.910004,31.459999,30.650000,0.890000,70.650002,-0.900000,5.790000,286.190002,34.520000,102617.656250,36.97,114.78,80.455002,PM10,22466
54.099998,111.550003,28.299999,28.980000,0.950000,72.400002,-0.900000,5.940000,286.260010,33.020000,102702.312500,36.96,114.95,80.775002,PM10,22467
