PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,39.279999,12.150000,9.550000,0.590000,54.279999,-8.320000,-2.210000,298.480011,81.930000,101441.648438,20.3,110.04,39.279999,PM10,155
18.080000,37.810001,9.520000,9.550000,0.620000,55.799999,-8.450000,-2.630000,298.160004,84.739998,101203.390625,20.3,110.18,37.810001,PM10,156
17.730000,38.660000,9.240000,9.400000,0.600000,56.270000,-8.740000,-2.940000,298.019989,87.150002,101235.203125,20.29,110.32,38.660000,PM10,157
22.510000,41.369999,10.550000,9.740000,0.680000,56.570000,-8.440000,-2.680000,298.010010,83.930000,101006.500000,20.43,110.05,41.369999,PM10,158
21.790001,40.410000,8.290000,9.450000,0.700000,58.049999,-8.380000,-2.910000,297.440002,87.230003,100480.546875,20.43,110.19,40.410000,PM10,159
20.900000,40.299999,8.240000,9.310000,0.680000,58.380001,-8.340000,-3.090000,297.470001,88.059998,100667.539062,20.42,110.33,40.299999,PM10,160
20.459999,41.720001,10.440000,9.300000,0.610000,57.750000,-8.860000,-3.410000,298.029999,87.110001,101348.843750,20.41,110.47,41.720001,PM10,161
28.090000,46.110001,13.360000,10.760000,0.710000,57.070000,-8.430000,-2.650000,297.920013,83.669998,101049.843750,20.57,109.91,46.110001,PM10,162
25.709999,44.299999,10.440000,10.120000,0.740000,58.709999,-8.650000,-2.930000,297.309998,87.489998,100480.851562,20.57,110.05,44.299999,PM10,163
25.850000,44.759998,9.690000,9.990000,0.730000,60.250000,-8.730000,-3.190000,296.959991,89.870003,100195.617188,20.56,110.2,44.759998,PM10,164
25.709999,45.459999,10.110000,10.150000,0.700000,61.520000,-8.670000,-3.490000,297.339996,89.160004,100741.093750,20.55,110.34,45.459999,PM10,165
26.559999,47.759998,12.780000,10.560000,0.640000,61.639999,-9.080000,-3.780000,297.940002,87.230003,101431.976562,20.55,110.48,47.759998,PM10,166
33.240002,48.790001,15.640000,11.970000,0.720000,57.880001,-7.950000,-2.670000,297.989990,81.309998,101467.289062,20.71,109.78,48.790001,PM10,167
28.070000,45.470001,12.410000,11.030000,0.800000,59.750000,-8.240000,-2.810000,297.750000,83.980003,101099.453125,20.71,109.92,45.470001,PM10,168
26.900000,45.279999,10.420000,10.650000,0.800000,61.330002,-8.640000,-2.950000,297.429993,86.129997,100802.039062,20.7,110.06,45.279999,PM10,169
28.480000,48.040001,11.040000,10.720000,0.760000,64.230003,-9.200000,-3.280000,297.399994,88.019997,100870.179688,20.69,110.2,48.040001,PM10,170
31.840000,47.349998,15.420000,12.490000,0.800000,59.160000,-8.000000,-2.910000,297.679993,79.949997,101475.476562,20.85,109.78,47.349998,PM10,171
28.219999,45.150002,12.540000,11.860000,0.880000,60.709999,-8.120000,-3.170000,297.700012,82.160004,101372.703125,20.84,109.92,45.150002,PM10,172
28.620001,46.209999,11.780000,11.730000,0.850000,63.139999,-8.440000,-3.260000,297.809998,82.949997,101406.156250,20.83,110.07,46.209999,PM10,173
30.799999,48.880001,13.220000,11.640000,0.790000,67.870003,-8.730000,-3.510000,297.959991,83.410004,101504.476562,20.83,110.21,48.880001,PM10,174
32.180000,47.930000,15.660000,13.490000,0.860000,60.230000,-8.090000,-2.760000,297.299988,78.110001,101418.953125,20.98,109.79,47.930000,PM10,175
30.090000,46.910000,12.920000,13.140000,0.940000,61.970001,-8.180000,-3.140000,297.359985,80.250000,101388.226562,20.97,109.93,46.910000,PM10,176
31.010000,48.959999,12.540000,13.170000,0.910000,65.160004,-8.820000,-3.480000,297.559998,81.570000,101499.046875,20.97,110.07,48.959999,PM10,177
31.920000,46.959999,16.270000,14.620000,0.910000,59.189999,-7.830000,-2.220000,297.269989,75.739998,101400.976562,21.11,109.79,46.959999,PM10,178
31.100000,46.459999,13.830000,14.810000,1.000000,60.450001,-7.760000,-2.560000,297.160004,77.129997,101311.687500,21.11,109.94,46.459999,PM10,179
32.310001,48.520000,13.910000,15.350000,0.980000,62.450001,-7.890000,-2.970000,297.059998,77.970001,101316.546875,21.1,110.08,48.520000,PM10,180
33.799999,51.060001,14.960000,15.480000,0.940000,66.599998,-8.390000,-3.450000,297.250000,79.599998,101417.507812,21.09,110.22,50.529999,PM10,181
32.240002,46.770000,17.469999,15.010000,0.910000,58.560001,-7.280000,-1.960000,297.489990,74.830002,101492.593750,21.25,109.8,46.770000,PM10,185
32.240002,46.419998,14.980000,15.720000,1.020000,59.310001,-7.150000,-1.990000,297.250000,75.570000,101338.523438,21.24,109.94,46.419998,PM10,186
32.950001,47.520000,14.010000,16.760000,1.050000,59.200001,-7.520000,-2.350000,297.029999,76.160004,101219.789062,21.23,110.09,47.520000,PM10,187
33.750000,49.020000,14.670000,17.170000,1.030000,60.770000,-7.580000,-2.550000,296.940002,76.470001,101268.750000,21.23,110.23,49.020000,PM10,188
33.619999,49.619999,14.320000,15.630000,0.980000,64.440002,-7.720000,-3.050000,297.100006,76.769997,101463.617188,21.22,110.37,49.619999,PM10,189
33.810001,50.869999,14.310000,14.070000,0.910000,69.470001,-8.600000,-3.520000,297.410004,78.059998,101603.867188,21.21,110.52,50.434998,PM10,190
32.580002,46.240002,16.010000,17.469999,1.070000,56.840000,-6.800000,-1.680000,297.309998,74.230003,101408.890625,21.37,109.95,46.542858,PM2.5,195
33.869999,47.549999,14.820000,19.240000,1.130000,55.990002,-7.010000,-1.860000,297.250000,74.629997,101362.867188,21.37,110.09,48.385712,PM2.5,196
35.169998,49.310001,15.440000,19.889999,1.110000,56.720001,-7.270000,-1.910000,297.190002,74.190002,101414.218750,21.36,110.24,50.212498,PM2.5,197
35.380001,50.150002,15.000000,18.340000,1.060000,59.180000,-7.320000,-2.210000,297.179993,74.070000,101498.562500,21.35,110.38,50.475002,PM2.5,198
34.970001,50.770000,14.450000,16.150000,1.000000,63.000000,-7.580000,-2.630000,297.190002,74.209999,101555.156250,21.35,110.52,50.385002,PM10,199
35.189999,52.680000,15.280000,15.490000,0.930000,66.160004,-8.460000,-3.310000,297.269989,75.709999,101603.343750,21.34,110.67,51.340000,PM10,200
30.450001,44.130001,17.059999,16.299999,1.060000,54.709999,-6.380000,-1.920000,297.489990,73.790001,101463.640625,21.51,109.81,44.130001,PM10,214
31.389999,44.759998,15.550000,17.370001,1.100000,54.730000,-6.350000,-1.670000,297.369995,73.860001,101389.710938,21.51,109.96,44.842857,PM2.5,215
32.259998,45.560001,14.390000,18.559999,1.130000,54.560001,-6.340000,-1.640000,297.380005,73.300003,101456.742188,21.5,110.1,46.085712,PM2.5,216
34.169998,47.639999,15.090000,19.379999,1.120000,54.930000,-6.640000,-1.700000,297.410004,72.519997,101482.820312,21.49,110.24,48.814281,PM2.5,217
35.680000,49.470001,15.440000,18.980000,1.090000,56.259998,-6.950000,-1.890000,297.299988,72.279999,101432.562500,21.49,110.39,50.849998,PM2.5,218
36.250000,50.740002,15.600000,18.209999,1.060000,57.619999,-7.150000,-2.050000,297.220001,72.029999,101461.601562,21.48,110.53,51.562500,PM2.5,219
35.650002,51.360001,16.309999,17.830000,1.010000,58.830002,-7.390000,-2.380000,297.130005,72.010002,101532.250000,21.47,110.67,50.812500,PM2.5,220
35.160000,51.990002,16.860001,17.350000,0.950000,60.250000,-7.900000,-2.980000,297.070007,72.489998,101541.648438,21.47,110.82,50.995003,PM10,221
36.439999,54.619999,17.549999,16.740000,0.890000,61.950001,-8.960000,-3.780000,297.079987,74.169998,101543.718750,21.46,110.96,52.309998,PM10,222
29.040001,41.849998,14.780000,16.440001,1.110000,52.189999,-5.850000,-2.020000,297.399994,72.910004,101392.796875,21.64,109.96,41.849998,PM10,251
